iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,-4.003852166985273,0.18182810198301927,-8.320128958402153,2.1527818906361507,7.109552748590187,7.03692501678171,True,-0.0726277318084767,qnei,5.013910899986513,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,7.291180916658058,12.992894405263247,389.88286431052194,12.811266237195376,17.721948377750998,7.291180916658058,12.811266237195376,ackley
23,-6.70368585706288,0.671625790985068,-10.099207714366543,-0.5584185856306719,4.710543059863785,4.756099002292679,True,0.04555594242889338,qnei,5.986345499986783,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,7.291180916658058,15.391904093989648,405.2747684045116,12.811266237195376,17.620642104543982,7.291180916658058,12.811266237195376,ackley
24,-2.6673818677692984,-0.21858959175190015,-0.49158338818227726,3.44186594174056,11.19556380311776,11.402445920879861,True,0.20688211776210075,qnei,5.583013899973594,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,11.19556380311776,8.906883350735672,414.18165175524723,8.906883350735672,17.2575688231353,11.19556380311776,8.906883350735672,ackley
25,0.6418498836969269,-0.8669259120960673,0.9379778005332025,2.2415362962435093,14.23137584273262,16.867226081956446,True,2.635850239223826,qnei,5.342857200012077,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,5.871071311120813,420.05272306636806,5.871071311120813,16.80210892265472,14.23137584273262,5.871071311120813,ackley
26,2.084558871192242,-1.3545225748188807,0.0028351833314898727,-2.646441504244371,12.752320783687876,12.775260418401183,True,0.022939634713306845,qnei,5.69755919999443,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,7.350126370165556,427.40284943653364,5.871071311120813,16.43857113217437,14.23137584273262,5.871071311120813,ackley
27,4.189875453788734,-1.592809126810628,0.0625034175291702,4.579634718341975,9.239097044401746,9.442132832064818,True,0.2030357876630724,qnei,6.094046099984553,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,10.863350109451687,438.26619954598533,5.871071311120813,16.232081464666123,14.23137584273262,5.871071311120813,ackley
28,-0.6732608890767038,-1.04842589533672,0.4025177451689469,-7.885608629592468,7.955505019502488,7.780672414590223,True,-0.1748326049122655,qnei,4.765503500006162,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,12.146942134350944,450.41314168033625,5.871071311120813,16.08618363144058,14.23137584273262,5.871071311120813,ackley
29,0.6775550310847396,-1.4023625587732067,1.7979761926494406,-0.1940592581000646,14.221087853276957,13.681133548180727,True,-0.5399543050962308,qnei,4.908730200026184,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,5.8813593005764755,456.29450098091274,5.871071311120813,15.734293137272854,14.23137584273262,5.871071311120813,ackley
30,0.6283778267193895,-4.1301833258255485,3.849742468162623,-0.2578476934570429,10.230432437969702,10.20018993055412,True,-0.030242507415580988,qnei,5.755398100009188,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,9.872014715883731,466.16651569679647,5.871071311120813,15.538883856559883,14.23137584273262,5.871071311120813,ackley
31,1.4259702373617211,1.5357104770156866,0.9196442282842298,-0.4516242091490301,14.069398595980342,14.0072214625276,True,-0.06217713345274234,qnei,6.5243364999769256,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,14.23137584273262,6.033048557873091,472.19956425466955,5.871071311120813,15.232244008215147,14.23137584273262,5.871071311120813,ackley
32,0.8174575013839754,0.806931366799277,-0.39113736727199955,-0.5932379059222267,15.830721660179703,16.064859155783346,True,0.23413749560364217,qnei,6.987831000005826,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.830721660179703,4.2717254936737294,476.4712897483433,4.2717254936737294,14.889727804635728,14.23137584273262,5.871071311120813,ackley
33,0.7458246683500107,-0.6010426378556165,-3.3981605160671418,6.056165139265593,8.58887154644789,8.774531491411828,True,0.18565994496393756,qnei,3.8338739000028,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.830721660179703,11.513575607405542,487.9848653557488,4.2717254936737294,14.787420162295419,14.23137584273262,5.871071311120813,ackley
34,2.6904883643486053,2.5871456022337,-2.2683928249124325,-1.2771729209932563,11.104684896685331,10.860174505705556,True,-0.24451039097977478,qnei,4.470509700011462,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.830721660179703,8.997762257168102,496.98262761291693,4.2717254936737294,14.617136106262263,14.23137584273262,5.871071311120813,ackley
35,0.37910913837165866,1.3544456443624355,2.382613274225604,0.8569534065718349,13.311247467483042,13.455938589544795,True,0.1446911220617526,qnei,6.199436800030526,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.830721660179703,6.7911996863703905,503.7738272992873,4.2717254936737294,14.39353792283678,14.23137584273262,5.871071311120813,ackley
36,4.437183468175509,-13.985602332828746,-13.975112797429952,-7.024267882736094,2.0880118658647624,2.2210297498487437,True,0.1330178839839813,qnei,6.003151699958835,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.830721660179703,18.01443528798867,521.788262587276,4.2717254936737294,14.49411840520211,14.23137584273262,5.871071311120813,ackley
37,-25.835214262544856,7.849644444465297,-3.9438947464051246,19.582309706672312,0.18372486416501052,0.26507149559035537,True,0.08134663142534485,qnei,5.963290799991228,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.830721660179703,19.91872228968842,541.7069848769644,4.2717254936737294,14.640729320999037,14.23137584273262,5.871071311120813,ackley
38,2.876565671931189,2.2248616520863687,3.3855713101314366,0.8833127119204732,11.047078674987606,10.581776646252912,True,-0.46530202873469406,qnei,5.388900999969337,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,15.830721660179703,9.055368478865827,550.7623533558302,4.2717254936737294,14.4937461409429,14.23137584273262,5.871071311120813,ackley
39,-0.3792958597300693,-0.48944633982982844,-0.537735797477241,-0.017368567701676423,16.597294900285544,16.37099372108186,True,-0.2263011792036842,qnei,4.903978199989069,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,3.505152253567889,554.2675056093981,3.505152253567889,14.2119873233179,14.23137584273262,5.871071311120813,ackley
40,0.402247579424659,-3.1259321269201292,-0.7860608969399485,0.9693064662131549,13.212799249110994,13.155899592162957,True,-0.05689965694803689,qnei,7.577407100005075,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,6.889647904742439,561.1571535141405,3.505152253567889,14.028928837853513,14.23137584273262,5.871071311120813,ackley
41,6.857489205635218,-12.223358359857905,-7.442599769009286,4.550135700446061,2.6532507660386266,2.900210179786185,True,0.24695941374755837,qnei,7.0448303000302985,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,17.449196387814805,578.6063499019554,3.505152253567889,14.112349997608668,14.23137584273262,5.871071311120813,ackley
42,-11.127267368357131,4.60129810564571,6.854726956426806,26.982163992157588,0.5532038074770762,0.13721480983503775,True,-0.41598899764203845,qnei,7.218325200024992,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,19.549243346376358,598.1555932483317,3.505152253567889,14.241799839245992,14.23137584273262,5.871071311120813,ackley
43,-1.2686756237593468,0.7184375774625923,-0.08700699040287406,-0.6903118096003393,15.61750403726031,15.375207092378512,True,-0.2422969448817991,qnei,7.837014099990483,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,4.484943116593122,602.6405363649249,3.505152253567889,14.014896194533137,14.23137584273262,5.871071311120813,ackley
44,-8.806566678885261,-23.02250726328448,-14.421449855853071,4.414246779140059,0.16695553562300572,0.1662580895849971,True,-0.0006974460380086145,qnei,6.5426517999731,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,19.935491618230426,622.5760279831553,3.505152253567889,14.149455181435348,14.23137584273262,5.871071311120813,ackley
45,-4.396173146325809,8.966938645138999,1.7263593957550305,-6.665818974198117,4.807413109737845,4.931175283337264,True,0.12376217359941943,qnei,7.1555448999861255,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,15.295034044115589,637.8710620272709,3.505152253567889,14.17491248949491,14.23137584273262,5.871071311120813,ackley
46,-0.5220753933891942,-0.8563946281823102,-1.9637367148625327,-0.9075970595674835,14.778953019036338,14.842001858159971,True,0.06304883912363302,qnei,8.423205800005235,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,5.3234941348170945,643.194556162088,3.505152253567889,13.982490351349739,14.23137584273262,5.871071311120813,ackley
47,17.46684054956739,-8.654687168469755,-5.20861357427479,-12.710011269328685,0.6556503566135483,0.8379347899980876,True,0.18228443338453926,qnei,7.595421500038356,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,19.446796797239884,662.641352959328,3.505152253567889,14.098752190624,14.23137584273262,5.871071311120813,ackley
48,23.013436615446633,1.1608933782872655,22.03981476522059,-9.613839402244157,0.40258136066303274,0.43987505883523687,True,0.037293698172204126,qnei,7.2285458000260405,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,19.6998657931904,682.3412187525183,3.505152253567889,14.215442057344132,14.23137584273262,5.871071311120813,ackley
49,0.8169357470226808,-2.2736831515351903,14.560685195663476,13.922708851278081,1.7735840566386236,1.8220438845402294,True,0.048459827901605745,qnei,7.562647700018715,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,18.32886309721481,700.6700818497332,3.505152253567889,14.299389425504758,14.23137584273262,5.871071311120813,ackley
50,16.502664868578332,-21.77309496072824,-13.773688132828987,2.335215999730527,-0.16910900598636752,-0.3109599164464003,True,-0.1418509104600328,qnei,7.400852000049781,False,11,7e53fb72-2ea8-4145-bd54-401900ac55dd,spike,0.25,0,exact,value,learned,1.3125,"x0,x1,x2,x3",20.102447153853433,16.597294900285544,20.2715561598398,720.9416380095729,3.505152253567889,14.418832760191458,14.23137584273262,5.871071311120813,ackley
