iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.661542499990901,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.033864736308626,0.0,2.0030786123916933,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7570374000060838,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.033864736308626,0.0,1.8361553946923854,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7282045999891125,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.033864736308626,0.0,1.6949126720237404,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.6415997000003699,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.033864736308626,0.0,1.573847481164902,3.0593887562558817,0.0,stevens
15,0.8225317350232204,1.0,1.0,1.0,2.8254882302285638,2.8254882302285638,2.8254882302285638,0.0,False,True,0.0,logei,0.6639265999838244,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23390052602731792,22.267765262335942,0.0,1.4845176841557295,3.0593887562558817,0.0,stevens
16,1.0,1.0,0.8437209533717019,1.0,2.8542341781313336,2.8542341781313336,2.8542341781313336,0.0,False,True,0.0,logei,0.6975658000155818,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20515457812454807,22.47291984046049,0.0,1.4045574900287807,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7734560999961104,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.47291984046049,0.0,1.3219364612035582,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7146189000050072,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,24.37932999980774,0.0,1.354407222211541,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,-0.28285802343469424,-0.28285802343469424,3.0593887562558817,1.2544947039220329,True,True,0.0,logei,0.72366809999221,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.342246779690576,27.721576779498317,0.0,1.4590303568157008,3.0593887562558817,0.0,stevens
20,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9179330999904778,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,29.627986938845567,0.0,1.4813993469422784,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9789057000016328,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.627986938845567,0.0,1.410856520897408,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9236536999815144,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.627986938845567,0.0,1.346726679038435,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8555838999745902,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.627986938845567,0.0,1.2881733451671986,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,0.8929146420544831,2.920069969741359,2.920069969741359,2.920069969741359,0.0,False,True,0.0,logei,0.9463101000001188,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13931878651452267,29.76730572536009,0.0,1.240304405223337,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.0137828000006266,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.76730572536009,0.0,1.1906922290144035,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7616842999996152,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.76730572536009,0.0,1.144896374052311,3.0593887562558817,0.0,stevens
27,1.0,0.0,0.0,0.9620023177049398,-0.8022753382291877,-0.8022753382291877,-0.8022753382291877,0.0,False,True,0.0,logei,1.0547840000072028,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8616640944850693,33.62896981984516,0.0,1.2455174007350058,3.0593887562558817,0.0,stevens
28,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7654233999783173,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.53537997919241,0.0,1.2691207135425862,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9003281000186689,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,35.53537997919241,0.0,1.2253579303169797,3.0593887562558817,0.0,stevens
30,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7939467999967746,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,37.441790138539666,0.0,1.2480596712846554,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8285946000250988,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,37.441790138539666,0.0,1.2077996818883763,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,-0.4139723007692252,-0.4139723007692252,3.0593887562558817,1.2280656797460774,True,True,0.0,logei,0.9049820000072941,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.473361057025107,40.915151195564775,0.0,1.2785984748613992,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.943683699995745,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.915151195564775,0.0,1.239853066532266,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.092108900018502,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.915151195564775,0.0,1.2033867998695522,3.0593887562558817,0.0,stevens
35,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8587265000096522,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,40.915151195564775,0.0,1.1690043198732794,3.0593887562558817,0.0,stevens
36,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9028080000134651,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,42.82156135491203,0.0,1.189487815414223,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9837232999852858,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.82156135491203,0.0,1.1573394960787033,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8323307000100613,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.82156135491203,0.0,1.1268831935503165,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8614403000101447,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.82156135491203,0.0,1.097988752690052,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8867682999989484,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.82156135491203,0.0,1.0705390338728007,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9076291000237688,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,42.82156135491203,0.0,1.0444283257295617,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9713356000138447,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,44.72797151425928,0.0,1.0649517027204591,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.3185266999935266,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.72797151425928,0.0,1.0401853840525415,3.0593887562558817,0.0,stevens
44,1.0,0.835351877357446,1.0,0.9501617351708354,2.7787156738661376,2.7787156738661376,2.7787156738661376,0.0,False,True,0.0,logei,1.094588299980387,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2806730823897441,45.00864459664903,0.0,1.0229237408329324,3.0593887562558817,0.0,stevens
45,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.938270900020143,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,46.91505475599628,0.0,1.042556772355473,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,0.9136182376279901,2.9474177357908253,2.9474177357908253,2.9474177357908253,0.0,False,True,0.0,logei,1.1364113000163343,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11197102046505636,47.027025776461336,0.0,1.0223266473143768,3.0593887562558817,0.0,stevens
47,0.0,0.0,0.0,0.9447621473262938,-2.7310560737179204,-2.7310560737179204,-2.7310560737179204,0.0,False,True,0.0,logei,1.0663735999842174,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.7904448299738025,52.81747060643514,0.0,1.1237759703496837,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.1535625999968033,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,52.81747060643514,0.0,1.1003639709673987,3.0593887562558817,0.0,stevens
49,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9009419000067282,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,54.72388076578239,0.0,1.1168138931792324,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,0.9245099978521978,2.9617226815823456,2.9617226815823456,2.9617226815823456,0.0,False,True,0.0,logei,1.398172799992608,False,11,6023310c-53fd-48f0-bcaf-a0d3c51431ce,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09766607467353605,54.82154684045592,0.0,1.0964309368091185,3.0593887562558817,0.0,stevens
