iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.8285100598883043,2.8336231038511066,2.8336231038511066,2.8336231038511066,0.0,False,False,0.0,qnei,1.2012526000034995,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22576565240477509,17.333696647172268,0.0,1.575790604288388,3.0593887562558817,0.0,stevens
12,0.9105326995524803,0.4150403849609512,0.5390210488846712,0.013701535959172895,-0.3505652655541826,-0.3505652655541826,-0.3505652655541826,0.0,False,False,0.0,qnei,1.3609908999933396,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4099540218100644,20.743650668982333,0.0,1.7286375557485278,3.0593887562558817,0.0,stevens
13,0.6497556442984156,0.23179442207812628,0.7364508707384158,0.5432145800451893,0.3974550657528941,0.3974550657528941,0.3974550657528941,0.0,False,False,0.0,qnei,1.3493263999989722,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6619336905029876,23.40558435948532,0.0,1.8004295661142555,3.0593887562558817,0.0,stevens
14,0.5832265472861173,0.12288397562789766,0.04015467134314088,0.0064807744541807155,-2.4835991562306825,-2.4835991562306825,-2.4835991562306825,0.0,False,False,0.0,qnei,1.426454400003422,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.542987912486565,28.948572271971884,0.0,2.067755162283706,3.0593887562558817,0.0,stevens
15,0.900696051649284,0.35487823470585544,0.9661097120379156,0.7372894112231653,1.5806057962654931,1.5806057962654931,1.5806057962654931,0.0,False,False,0.0,qnei,1.4055665000050794,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4787829599903886,30.427355231962274,0.0,2.028490348797485,3.0593887562558817,0.0,stevens
16,0.174115651349257,0.8778022296216719,0.7301670748515445,0.5886173319048843,0.6525612028500989,0.6525612028500989,0.6525612028500989,0.0,False,False,0.0,qnei,1.289909399987664,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406827553405783,32.83418278536806,0.0,2.0521364240855036,3.0593887562558817,0.0,stevens
17,0.5727957100684593,0.4378866881943133,0.045754350781155195,0.7559597522851756,-0.335582844359506,-0.335582844359506,-0.335582844359506,0.0,False,False,0.0,qnei,1.3949597000028007,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3949716006153876,36.22915438598344,0.0,2.1311267285872613,3.0593887562558817,0.0,stevens
18,0.24916976302967564,0.18176685703866446,0.3733100630442845,0.9608732941281629,-0.3653373197220533,-0.3653373197220533,-0.3653373197220533,0.0,False,False,0.0,qnei,1.4863550000009127,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4247260759779348,39.65388046196138,0.0,2.2029933589978543,3.0593887562558817,0.0,stevens
19,0.47490655610173105,0.14625383005488002,0.5306856163834449,0.46909111729754294,-0.4878515207002798,-0.4878515207002798,-0.4878515207002798,0.0,False,False,0.0,qnei,0.7955696000135504,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5472402769561615,43.20112073891754,0.0,2.2737431967851336,3.0593887562558817,0.0,stevens
20,0.8081096153526064,0.6582786843723886,0.10399958845078916,0.8886416264975792,0.7070329237337357,0.7070329237337357,0.7070329237337357,0.0,False,False,0.0,qnei,0.7222007000236772,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.352355832522146,45.55347657143968,0.0,2.277673828571984,3.0593887562558817,0.0,stevens
21,0.2572959733640934,0.8835404746391928,0.19636664755890798,0.9206271834809502,0.4003430977896449,0.4003430977896449,0.4003430977896449,0.0,False,True,0.0,qnei,0.7760887999902479,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659045658466237,48.212522229905915,0.0,2.2958343919002817,3.0593887562558817,0.0,stevens
22,0.38408374794898403,0.9912932985274207,0.9480013138391771,0.6758308848358656,1.6387906388897904,1.6387906388897904,1.6387906388897904,0.0,False,True,0.0,qnei,0.7444839999952819,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4205981173660913,49.633120347272005,0.0,2.2560509248760003,3.0593887562558817,0.0,stevens
23,0.7087528318683355,0.22387509586645504,0.7987941563402821,0.8565533073617277,1.0054305583177818,1.0054305583177818,1.0054305583177818,0.0,False,True,0.0,qnei,0.7525620000087656,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0539581979381,51.687078545210106,0.0,2.2472642845743525,3.0593887562558817,0.0,stevens
24,0.1178835821814943,0.9884164679691168,0.6202456447164669,0.6288650667876373,0.5619007963551883,0.5619007963551883,0.5619007963551883,0.0,False,True,0.0,qnei,0.7300975999969523,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4974879599006936,54.1845665051108,0.0,2.2576902710462834,3.0593887562558817,0.0,stevens
25,0.7845129407159993,0.6999188571399413,0.6253876909169658,0.8248295984799136,-0.09451073614954068,-0.09451073614954068,1.6227497098799937,0.6694940182032192,True,True,0.0,qnei,0.7548814000037964,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1538994924054222,57.338465997516224,0.0,2.2935386399006488,3.0593887562558817,0.0,stevens
26,0.3273600953042135,0.6281042960890549,0.5443332251477131,0.24324834541277263,-0.2602995695088723,-0.2602995695088723,-0.2602995695088723,0.0,False,True,0.0,qnei,0.7725993000203744,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.319688325764754,60.658154323280975,0.0,2.3330059355108066,3.0593887562558817,0.0,stevens
27,0.5316859891612733,0.4702035929879357,0.6642261903764733,0.8253454212280082,0.9578375441940082,0.9578375441940082,0.9578375441940082,0.0,False,True,0.0,qnei,0.7611508000118192,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1015512120618736,62.759705535342846,0.0,2.3244335383460313,3.0593887562558817,0.0,stevens
28,0.09222117273061947,0.8963717481119815,0.2037574287998476,0.4252251377049199,-0.6769319232440539,-0.6769319232440539,-0.6769319232440539,0.0,False,True,0.0,qnei,1.1186137000040617,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7363206794999355,66.49602621484279,0.0,2.374858079101528,3.0593887562558817,0.0,stevens
29,0.9899495435926287,0.12652807664986354,0.8173057665208916,0.3976671711577904,-1.8816274586878483,-1.8816274586878483,0.4976280519100434,1.3247015257562538,True,True,0.0,qnei,1.4490098000096623,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.94101621494373,71.43704242978652,0.0,2.463346290682294,3.0593887562558817,0.0,stevens
30,0.7591821019656324,0.725718487516792,0.724582785845213,0.1004011998214871,0.5017029721913209,0.5017029721913209,0.5017029721913209,0.0,False,True,0.0,qnei,1.5099554999906104,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.557685784064561,73.99472821385108,0.0,2.4664909404617026,3.0593887562558817,0.0,stevens
31,0.4983498155729028,0.7515275994526388,0.5890930695509252,0.09696447940369513,-0.23118022268889102,-0.23118022268889102,-0.059783187851113716,0.8439801101200151,True,True,0.0,qnei,1.381357600010233,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2905689789447727,77.28529719279585,0.0,2.4930741029934147,3.0593887562558817,0.0,stevens
32,1.0,0.9359920350950183,1.0,1.0,2.9767427965556523,2.9767427965556523,2.9767427965556523,0.0,False,True,0.0,qnei,1.4428760000155307,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08264595970022937,77.36794315249608,0.0,2.4177482235155026,3.0593887562558817,0.0,stevens
33,0.45037837824076477,0.6515022999122944,0.23388734952103696,0.4695613377607878,-0.14941386385471891,-0.14941386385471891,-0.14941386385471891,0.0,False,True,0.0,qnei,1.4017000999883749,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2088026201106006,80.57674577260669,0.0,2.441719568866869,3.0593887562558817,0.0,stevens
34,0.912998222877878,0.20993805452676884,0.8587732782464332,0.4991874078258819,0.8157006743626433,0.8157006743626433,0.8157006743626433,0.0,False,True,0.0,qnei,1.536852599994745,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2436880818932385,82.82043385449992,0.0,2.435895113367645,3.0593887562558817,0.0,stevens
35,0.2159522959326935,0.4435687921762489,0.03791145560879339,0.40557332358120246,-1.523510091955494,-1.523510091955494,-1.523510091955494,0.0,False,True,0.0,qnei,1.3580977999954484,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.582898848211376,87.4033327027113,0.0,2.497238077220323,3.0593887562558817,0.0,stevens
36,0.011428539628134837,0.5499707831144119,0.7810997723469151,0.17808991150195486,-1.1402450300495417,-1.1402450300495417,-0.978225514308134,0.5974015741796135,True,True,0.0,qnei,1.5265210999932606,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.199633786305423,91.60296648901672,0.0,2.5445268469171314,3.0593887562558817,0.0,stevens
37,0.897575511157847,0.923349573363397,0.8225290549410671,0.911774072956223,-0.40625048526967,-0.40625048526967,2.4787543723134102,1.067766849768365,True,True,0.0,qnei,1.0765894000069238,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.465639241525552,95.06860573054227,0.0,2.5694217765011427,3.0593887562558817,0.0,stevens
38,0.9503977474627116,0.3551084976100326,0.8608142497678765,0.08084385338595712,0.3067071291627762,0.3067071291627762,0.3067071291627762,0.0,False,True,0.0,qnei,0.7792975000047591,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7526816270931054,97.82128735763538,0.0,2.5742444041482995,3.0593887562558817,0.0,stevens
39,0.7579976088496299,0.3785401184311874,0.5880208807081772,0.9679086755150786,1.2124388035659637,1.2124388035659637,1.2124388035659637,0.0,False,True,0.0,qnei,0.8168333999929018,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.846949952689918,99.6682373103253,0.0,2.555595828469879,3.0593887562558817,0.0,stevens
40,0.45437124281876873,0.11654977409694312,0.8637873540062684,0.8927585807242195,0.504298821421684,0.504298821421684,0.504298821421684,0.0,False,True,0.0,qnei,0.8190357999992557,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5550899348341978,102.2233272451595,0.0,2.5555831811289873,3.0593887562558817,0.0,stevens
41,0.3145559202663776,0.6740182630228977,0.7606893644972258,0.2329694468868736,0.08120215814188941,0.08120215814188941,0.08120215814188941,0.0,False,True,0.0,qnei,0.8311929999908898,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.978186598113992,105.20151384327349,0.0,2.5658905815432558,3.0593887562558817,0.0,stevens
42,0.6068664229368158,0.8440313741631105,0.1693846232433216,0.9048945987601243,0.8627765919594501,0.8627765919594501,0.8627765919594501,0.0,False,True,0.0,qnei,0.8538239999907091,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1966121642964316,107.39812600756991,0.0,2.5570982382754743,3.0593887562558817,0.0,stevens
43,0.8537988042683627,0.23061241912265296,0.09892193746638778,0.7459777637838251,0.08983346716355196,0.08983346716355196,-0.16680573472520002,0.8771431278533464,True,True,0.0,qnei,0.826843299990287,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.96955528909233,110.36768129666224,0.0,2.566690262713075,3.0593887562558817,0.0,stevens
44,0.2288170950097972,0.4730968781430698,0.15577789529801256,0.11723769757918157,-1.7000163874415295,-1.7000163874415295,-1.7000163874415295,0.0,False,True,0.0,qnei,0.8198909000202548,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.759405143697411,115.12708644035965,0.0,2.616524691826356,3.0593887562558817,0.0,stevens
45,0.7702582260270071,0.6724776337845962,0.9848559669496102,0.23949852583205977,1.114390414088496,1.114390414088496,1.114390414088496,0.0,False,True,0.0,qnei,0.8330959000159055,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9449983421673858,117.07208478252703,0.0,2.6016018840561563,3.0593887562558817,0.0,stevens
46,0.6992245350551315,0.07561866463176292,0.5087548578993548,0.7427873913900613,-0.6370426190665933,-0.6370426190665933,0.04605655530454587,0.5905647148827431,True,True,0.0,qnei,0.8113926000078209,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.696431375322475,120.7685161578495,0.0,2.6254025251706414,3.0593887562558817,0.0,stevens
47,0.4700033978694633,0.47780930656042675,0.6874616825100397,0.8951153035601634,0.9987007490072886,0.9987007490072886,0.9987007490072886,0.0,False,True,0.0,qnei,0.8620005000266246,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.060688007248593,122.82920416509809,0.0,2.6133873226616613,3.0593887562558817,0.0,stevens
48,0.41884440382671895,0.9233772448284222,0.8431787280671678,0.04146813340625355,0.621197751797186,0.621197751797186,0.2316404734682955,0.5650052859971747,True,True,0.0,qnei,0.8430129999760538,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.438191004458696,125.26739516955679,0.0,2.6097373993657667,3.0593887562558817,0.0,stevens
49,0.9083336134894563,0.5580917406542296,0.6457667777059957,0.6843387405394568,1.4117985851831667,1.4117985851831667,1.4117985851831667,0.0,False,True,0.0,qnei,0.8966194000095129,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.647590171072715,126.91498534062951,0.0,2.5901017416455003,3.0593887562558817,0.0,stevens
50,0.31544853060445144,0.2913299680739899,0.6538414510868756,0.9506749954212234,0.42513653536600426,0.42513653536600426,0.42513653536600426,0.0,False,True,0.0,qnei,0.8977281000115909,False,7,633aca4d-4a29-40f3-b280-c41f6982b8a3,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6342522208898775,129.5492375615194,0.0,2.590984751230388,3.0593887562558817,0.0,stevens
