iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.4377712517383262,0.7678769153898678,1.0,0.3315426709443765,0.9433384519284247,0.9433384519284247,0.9433384519284247,0.0,False,True,0.0,qnei,0.9549831000040285,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,2.116050304327457,28.935524462587743,1.9081651719412644,2.630502223871613,1.1512235843146172,1.9081651719412644,stevens
12,0.5623886566899061,0.7380166442921998,1.0,0.14928072352485955,0.7249748742461187,0.7249748742461187,0.7249748742461187,0.0,False,True,0.0,qnei,0.8457774000125937,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,2.334413882009763,31.269938344597506,1.9081651719412644,2.6058281953831255,1.1512235843146172,1.9081651719412644,stevens
13,0.4094702973122921,0.05917245304792153,1.0,0.4186441066169271,-0.26118193807709206,-0.26118193807709206,-0.26118193807709206,0.0,False,True,0.0,qnei,0.8967494000098668,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,3.320570694332974,34.59050903893048,1.9081651719412644,2.660808387610037,1.1512235843146172,1.9081651719412644,stevens
14,0.2476160241213624,0.6184415230305393,1.0,0.0,-0.5299762768409024,-0.5299762768409024,-0.5299762768409024,0.0,False,True,0.0,qnei,1.0059105999825988,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,3.589365033096784,38.17987407202726,1.9081651719412644,2.7271338622876615,1.1512235843146172,1.9081651719412644,stevens
15,0.4423239500673513,0.9558707931412813,1.0,0.40711424012780506,0.01080350812226869,0.01080350812226869,1.3375746879346255,0.4517622413169231,True,True,0.0,qnei,1.003415999992285,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,3.048585248133613,41.22845932016087,1.9081651719412644,2.7485639546773917,1.1512235843146172,1.9081651719412644,stevens
16,0.37236272834618234,1.0,1.0,0.3072701326483937,1.0947234180174032,1.0947234180174032,1.0947234180174032,0.0,False,True,0.0,qnei,1.0549982000084128,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,1.9646653382384784,43.19312465839935,1.9081651719412644,2.6995702911499593,1.1512235843146172,1.9081651719412644,stevens
17,0.3871029401646115,0.3920982697201359,1.0,0.24980912286994533,0.1203380863887114,0.1203380863887114,0.1203380863887114,0.0,False,True,0.0,qnei,1.0813272999948822,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,2.93905066986717,46.13217532826652,1.9081651719412644,2.713657372250972,1.1512235843146172,1.9081651719412644,stevens
18,0.7374288292386837,1.0,1.0,0.22098212601628203,-0.28622889263816415,-0.28622889263816415,1.4943846494917408,1.3751953829656773,True,True,0.0,qnei,1.0205139000026975,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,3.345617648894046,49.47779297716057,1.9081651719412644,2.7487662765089205,1.1512235843146172,1.9081651719412644,stevens
19,0.2072093299438056,1.0,1.0,0.2667809900417422,0.6081226175145868,0.6081226175145868,0.69720837255277,1.0584233519548574,True,True,0.0,qnei,1.0533597999892663,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,2.451266138741295,51.929059115901865,1.9081651719412644,2.7331083745211506,1.1512235843146172,1.9081651719412644,stevens
20,0.3896839909909338,0.8919897359841199,1.0,0.3129633342574427,0.9953005829924875,0.9953005829924875,0.9953005829924875,0.0,False,True,0.0,qnei,1.1905483000155073,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,2.064088173263394,53.99314728916526,1.9081651719412644,2.699657364458263,1.1512235843146172,1.9081651719412644,stevens
21,0.30402359139222274,0.9790989415670344,1.0,0.1454488098946116,-1.9512028828438877,-1.9512028828438877,0.6022063980367995,1.2870066612456867,True,True,0.0,qnei,1.212984999991022,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,5.010591639099769,59.00373892826503,1.9081651719412644,2.809701853726906,1.1512235843146172,1.9081651719412644,stevens
22,0.5593615447245445,0.5581602631531632,0.0,0.131291192507512,-1.4955181181385055,-1.4955181181385055,-1.4955181181385055,0.0,False,True,0.0,qnei,1.206985500000883,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,4.554906874394387,63.55864580265941,1.9081651719412644,2.889029354666337,1.1512235843146172,1.9081651719412644,stevens
23,0.4423606933144477,1.0,0.9045542717686803,0.29906250247918675,1.0755757408978237,1.0755757408978237,1.0755757408978237,0.0,False,True,0.0,qnei,1.0695905000029597,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,1.983813015358058,65.54245881801747,1.9081651719412644,2.8496721225224984,1.1512235843146172,1.9081651719412644,stevens
24,0.3617120964456759,0.0,0.2643817811438269,0.7500580396503146,-1.2476048607649963,-1.2476048607649963,-1.2476048607649963,0.0,False,True,0.0,qnei,1.0043236000055913,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,4.306993617020878,69.84945243503834,1.9081651719412644,2.910393851459931,1.1512235843146172,1.9081651719412644,stevens
25,0.38279514964828515,0.870461119393334,0.8487249608695051,0.2909894238523691,0.7375140860110703,0.7375140860110703,0.7145126278172248,0.4169982995357184,True,True,0.0,qnei,0.9282967000035569,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,2.3218746702448114,72.17132710528315,1.9081651719412644,2.8868530842113262,1.1512235843146172,1.9081651719412644,stevens
26,0.5578397640325828,0.057702731149479686,1.0,0.12229784575734243,-0.6220610994778035,-0.6220610994778035,-0.6220610994778035,0.0,False,True,0.0,qnei,1.1753825999912806,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1512235843146172,3.6814498557336854,75.85277696101684,1.9081651719412644,2.917414498500648,1.1512235843146172,1.9081651719412644,stevens
27,0.48064269380358615,1.0,1.0,0.3183394387917707,1.2989056823575764,1.2989056823575764,1.2989056823575764,0.0,False,True,0.0,qnei,1.0182234999956563,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,1.7604830738983053,77.61326003491514,1.7604830738983053,2.8745651864783386,1.2989056823575764,1.7604830738983053,stevens
28,0.8540914954362291,0.8462815456862745,1.0,0.062078048539139896,1.056240678149914,1.056240678149914,1.056240678149914,0.0,False,True,0.0,qnei,1.0102764000184834,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.0031480781059674,79.61640811302111,1.7604830738983053,2.843443146893611,1.2989056823575764,1.7604830738983053,stevens
29,0.7401441486414856,1.0,1.0,0.09603502350789078,0.10471549240651479,0.10471549240651479,1.201577839800054,1.132158028101673,True,True,0.0,qnei,1.1473531000083312,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.954673263849367,82.57108137687048,1.7604830738983053,2.847278668167948,1.2989056823575764,1.7604830738983053,stevens
30,0.9558648295387182,0.6283139644425184,1.0,0.056531455384011595,0.8642593595405118,0.8642593595405118,0.8642593595405118,0.0,False,True,0.0,qnei,1.0503156000049785,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.19512939671537,84.76621077358585,1.7604830738983053,2.8255403591195285,1.2989056823575764,1.7604830738983053,stevens
31,0.9570801693178752,0.8503052142256188,1.0,0.00022873215194606794,0.9084243624099961,0.9084243624099961,0.9084243624099961,0.0,False,True,0.0,qnei,1.0351421000086702,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.150964393845886,86.91717516743174,1.7604830738983053,2.8037798441107014,1.2989056823575764,1.7604830738983053,stevens
32,0.781029971044757,0.7107577863546019,1.0,0.025776325922126867,0.6365785449280458,0.6365785449280458,0.6365785449280458,0.0,False,True,0.0,qnei,1.2098827000008896,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.422810211327836,89.33998537875958,1.7604830738983053,2.791874543086237,1.2989056823575764,1.7604830738983053,stevens
33,1.0,0.8471755679677612,0.8031246623954772,0.048533666477952306,0.9431547526893426,0.9431547526893426,0.9431547526893426,0.0,False,True,0.0,qnei,1.025184400001308,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.116234003566539,91.45621938232611,1.7604830738983053,2.7714005873432157,1.2989056823575764,1.7604830738983053,stevens
34,0.6390530449329491,0.6655676023155108,1.0,0.3056637262615592,1.0653961444384656,1.0653961444384656,1.0653961444384656,0.0,False,True,0.0,qnei,0.9594432000012603,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,1.993992611817416,93.45021199414353,1.7604830738983053,2.7485356468865745,1.2989056823575764,1.7604830738983053,stevens
35,0.8519122164969096,0.5345688574503039,1.0,0.22655832527091307,1.0105388366169579,1.0105388366169579,1.0105388366169579,0.0,False,True,0.0,qnei,1.1547512999968603,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.048849919638924,95.49906191378246,1.7604830738983053,2.72854462610807,1.2989056823575764,1.7604830738983053,stevens
36,0.5751236547619746,0.8038873028239059,1.0,0.2743494923943198,1.1046298573808755,1.1046298573808755,1.1046298573808755,0.0,False,True,0.0,qnei,0.9218481999996584,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,1.9547588988750062,97.45382081265745,1.7604830738983053,2.707050578129374,1.2989056823575764,1.7604830738983053,stevens
37,1.0,0.7189875428868642,1.0,0.13511942124851772,1.2735589510370309,1.2735589510370309,1.2735589510370309,0.0,False,True,0.0,qnei,1.229430899984436,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,1.7858298052188508,99.23965061787631,1.7604830738983053,2.6821527194020622,1.2989056823575764,1.7604830738983053,stevens
38,1.0,0.6826576557656513,0.8826737776951348,0.20771062560256942,0.6657822190189697,0.6657822190189697,1.2349422471415368,0.551819594318186,True,True,0.0,qnei,1.0577119999798015,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.393606537236912,101.63325715511321,1.7604830738983053,2.6745593988187686,1.2989056823575764,1.7604830738983053,stevens
39,0.8641355436026095,0.6654094745951075,1.0,0.13979886853348653,1.0301033109688662,1.0301033109688662,1.0301033109688662,0.0,False,True,0.0,qnei,1.0792880000080913,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.0292854452870155,103.66254260040023,1.7604830738983053,2.658013912830775,1.2989056823575764,1.7604830738983053,stevens
40,0.8906761357888304,0.0,1.0,0.8568525687996792,0.8232310428670135,0.8232310428670135,0.8232310428670135,0.0,False,True,0.0,qnei,1.321524800005136,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.2361577133888684,105.89870031378909,1.7604830738983053,2.6474675078447274,1.2989056823575764,1.7604830738983053,stevens
41,0.6903400911968445,0.0,1.0,1.0,0.7338343279737579,0.7338343279737579,0.7338343279737579,0.0,False,True,0.0,qnei,1.1153821000189055,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2989056823575764,2.325554428282124,108.22425474207121,1.7604830738983053,2.63961596931881,1.2989056823575764,1.7604830738983053,stevens
42,1.0,0.29542667143806706,1.0,0.5263577675151403,1.328924304852282,1.328924304852282,1.328924304852282,0.0,False,True,0.0,qnei,0.9579819999926258,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.328924304852282,1.7304644514035996,109.95471919347482,1.7304644514035996,2.617969504606543,1.328924304852282,1.7304644514035996,stevens
43,0.8410430568048721,0.3370205490584866,1.0,0.5656667377781995,-0.20149976022790805,-0.20149976022790805,1.2591693009871698,0.6348040432066375,True,True,0.0,qnei,1.1857239000091795,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.328924304852282,3.2608885164837895,113.2156077099586,1.7304644514035996,2.632921109533921,1.328924304852282,1.7304644514035996,stevens
44,1.0,0.0,0.674427635175046,1.0,0.7107773069894995,0.7107773069894995,0.7107773069894995,0.0,False,True,0.0,qnei,1.0760770999768283,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.328924304852282,2.3486114492663823,115.56421915922499,1.7304644514035996,2.6264595263460224,1.328924304852282,1.7304644514035996,stevens
45,1.0,0.0,0.7167754236830877,0.6999924745868998,0.3665116641325752,0.3665116641325752,0.3665116641325752,0.0,False,True,0.0,qnei,1.1412624999938998,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.328924304852282,2.6928770921233065,118.2570962513483,1.7304644514035996,2.6279354722521844,1.328924304852282,1.7304644514035996,stevens
46,1.0,0.3370171749721959,1.0,0.39093975221646,1.1825586655530804,1.1825586655530804,1.1825586655530804,0.0,False,True,0.0,qnei,1.2280058999895118,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.328924304852282,1.8768300907028013,120.1339263420511,1.7304644514035996,2.611607094392415,1.328924304852282,1.7304644514035996,stevens
47,1.0,0.5140245783053264,1.0,0.4339560030079725,1.556869580528901,1.556869580528901,1.556869580528901,0.0,False,True,0.0,qnei,1.135859599977266,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.556869580528901,1.5025191757269807,121.63644551777807,1.5025191757269807,2.588009479101661,1.556869580528901,1.5025191757269807,stevens
48,1.0,0.46766180661004536,1.0,0.5930959310575074,1.7356825024528113,1.7356825024528113,1.7356825024528113,0.0,False,True,0.0,qnei,1.1281209000153467,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7356825024528113,1.3237062538030704,122.96015177158114,1.3237062538030704,2.561669828574607,1.7356825024528113,1.3237062538030704,stevens
49,1.0,0.47234169005224036,1.0,0.7511972103927488,1.9738164256725745,1.9738164256725745,1.9738164256725745,0.0,False,True,0.0,qnei,0.9682981999940239,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9738164256725745,1.0855723305833072,124.04572410216444,1.0855723305833072,2.531545389840091,1.9738164256725745,1.0855723305833072,stevens
50,1.0,0.6096352172003618,1.0,0.7180837839844184,2.1420205629581104,2.1420205629581104,2.1420205629581104,0.0,False,True,0.0,qnei,1.0844980000110809,False,10,d8638e50-528b-4795-a498-1bb353719038,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1420205629581104,0.9173681932977713,124.96309229546222,0.9173681932977713,2.499261845909244,2.1420205629581104,0.9173681932977713,stevens
