iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7778085999889299,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.082989447462118,0.0,1.2802717679511018,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.8323942000279203,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.082989447462118,0.0,1.1735824539551765,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8306950308342046,2.8365914171845277,2.8365914171845277,2.8365914171845277,0.0,False,False,0.0,logei,0.7541648000187706,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22279733907135402,14.305786786533472,0.0,1.1004451374256516,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,False,0.0,logei,0.6663598000013735,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,16.212196945880724,0.0,1.158014067562909,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.7110115000104997,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,20.025017264575226,0.0,1.3350011509716817,3.0593887562558817,0.0,stevens
16,1.0,0.0,0.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,logei,0.7465850999869872,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,23.837837583269728,0.0,1.489864848954358,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6713173000025563,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.837837583269728,0.0,1.402225740192337,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.6609259000106249,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.837837583269728,0.0,1.3243243101816515,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7286220999958459,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.837837583269728,0.0,1.2546230306984067,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,logei,0.7223131000064313,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.837837583269728,0.0,1.1918918791634865,3.0593887562558817,0.0,stevens
21,1.0,0.9547632327803189,1.0,1.0,3.0011679052147566,3.0011679052147566,3.0011679052147566,0.0,False,True,0.0,logei,0.8475442999915686,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.058220851041125066,23.896058434310852,0.0,1.137907544490993,3.0593887562558817,0.0,stevens
22,0.0,0.0,1.0,1.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.7072489999991376,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,27.708878753005354,0.0,1.2594944887729707,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8299484000017401,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.708878753005354,0.0,1.2047338588263197,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8905623000173364,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.708878753005354,0.0,1.1545366147085565,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7980772000155412,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.708878753005354,0.0,1.1083551501202142,3.0593887562558817,0.0,stevens
26,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,logei,0.7167296000116039,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,31.521699071699857,0.0,1.2123730412192253,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9132343999808654,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.521699071699857,0.0,1.1674703359888836,3.0593887562558817,0.0,stevens
28,1.0,0.9180736405731151,1.0,1.0,2.9532761074751877,2.9532761074751877,2.9532761074751877,0.0,False,True,0.0,logei,0.6629981999867596,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10611264878069404,31.62781172048055,0.0,1.129564704302877,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.7215416000108235,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,31.62781172048055,0.0,1.09061419725795,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.8072354999894742,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,33.534221879827804,0.0,1.11780739599426,3.0593887562558817,0.0,stevens
31,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7766207000240684,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,35.44063203917506,0.0,1.1432461948120987,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,-1.3687912696425382,-1.3687912696425382,3.0593887562558817,1.4596160147563808,True,True,0.0,logei,0.7977016000077128,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.42818002589842,39.86881206507348,0.0,1.2459003770335462,3.0593887562558817,0.0,stevens
33,1.0,0.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7445394000096712,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,41.77522222442073,0.0,1.2659158249824465,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9877336999925319,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.77522222442073,0.0,1.2286830066006098,3.0593887562558817,0.0,stevens
35,1.0,0.840681151406624,1.0,1.0,2.8501250533089117,2.8501250533089117,2.8501250533089117,0.0,False,True,0.0,logei,1.1048275999783073,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20926370294696994,41.9844859273677,0.0,1.1995567407819343,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9628540000121575,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,41.9844859273677,0.0,1.1662357202046583,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9387260999938007,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,43.89089608671495,0.0,1.1862404347760798,3.0593887562558817,0.0,stevens
38,1.0,1.0,0.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,1.093572599987965,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,45.797306246062206,0.0,1.205192269633216,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9993365999835078,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,45.797306246062206,0.0,1.1742899037451848,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.9817439999897033,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,47.70371640540946,0.0,1.1925929101352364,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9894972000038251,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.70371640540946,0.0,1.1635052781807185,3.0593887562558817,0.0,stevens
42,1.0,1.0,0.9131510895545324,1.0,2.946802941275249,2.946802941275249,2.946802941275249,0.0,False,True,0.0,logei,1.0386728000012226,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11258581498063247,47.81630222039009,0.0,1.138483386199764,3.0593887562558817,0.0,stevens
43,0.947576311957163,1.0,1.0,1.0,2.991835162208175,2.991835162208175,2.991835162208175,0.0,False,True,0.0,logei,1.1758540000009816,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06755359404770678,47.8838558144378,0.0,1.113578042196228,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9785300999938045,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,47.8838558144378,0.0,1.0882694503281318,3.0593887562558817,0.0,stevens
45,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,1.0629696999967564,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,49.790265973785054,0.0,1.1064503549730011,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,1.1269325999892317,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,51.69667613313231,0.0,1.1238407855028762,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9793946999998298,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,51.69667613313231,0.0,1.099929279428347,3.0593887562558817,0.0,stevens
48,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,1.0267604000109714,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,53.60308629247956,0.0,1.1167309644266574,3.0593887562558817,0.0,stevens
49,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,1.1833767999778502,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,55.50949645182681,0.0,1.1328468663638125,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.987793199979933,False,7,eca337e9-3095-466a-94a7-673f040d0b6b,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,55.50949645182681,0.0,1.1101899290365362,3.0593887562558817,0.0,stevens
