iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,0.3598551013583215,0.0,0.2077864009983958,0.2077864009983958,0.2077864009983958,0.0,False,True,0.0,logei,0.8805538000015076,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,2.851602355257486,28.929908936146298,1.3358153280890188,2.6299917214678454,1.7235734281668629,1.3358153280890188,stevens
12,1.0,0.6830430781010101,0.986975139631459,0.11847922238795702,1.1632322552359593,1.1632322552359593,1.1632322552359593,0.0,False,True,0.0,logei,0.8097456999821588,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,1.8961565010199224,30.82606543716622,1.3358153280890188,2.5688387864305184,1.7235734281668629,1.3358153280890188,stevens
13,1.0,1.0,0.9419214902181879,0.13550138598101197,1.57766102299175,1.57766102299175,1.57766102299175,0.0,False,True,0.0,logei,0.9061469000007492,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,1.4817277332641317,32.30779317043035,1.3358153280890188,2.485214859263873,1.7235734281668629,1.3358153280890188,stevens
14,1.0,1.0,1.0,0.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,0.7653757000225596,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,1.9064101593472509,34.214203329777604,1.3358153280890188,2.443871666412686,1.7235734281668629,1.3358153280890188,stevens
15,0.0,0.0,1.0,0.0,-2.659841721785871,-2.659841721785871,-2.659841721785871,0.0,False,True,0.0,logei,0.9010324999981094,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,5.719230478041753,39.933433807819355,1.3358153280890188,2.6622289205212906,1.7235734281668629,1.3358153280890188,stevens
16,1.0,1.0,1.0,0.15164871820092082,1.6917174558244075,1.6917174558244075,1.6917174558244075,0.0,False,True,0.0,logei,0.8887119000137318,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,1.3676713004314742,41.30110510825083,1.3358153280890188,2.581319069265677,1.7235734281668629,1.3358153280890188,stevens
17,1.0,1.0,0.0,0.41736313392245344,-0.13022656532260832,-0.13022656532260832,0.3081681214211416,1.145177552300587,True,True,0.0,logei,0.7111312000197358,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,3.18961532157849,44.490720429829324,1.3358153280890188,2.617101201754666,1.7235734281668629,1.3358153280890188,stevens
18,0.0,0.0,0.0,1.0,-0.05266303592620047,-0.05266303592620047,-2.659841721785871,0.9180736075178761,True,True,0.0,logei,0.8458851000177674,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,3.1120517921820823,47.6027722220114,1.3358153280890188,2.6445984567784113,1.7235734281668629,1.3358153280890188,stevens
19,0.0,0.0,1.0,0.8473374754689427,-0.9537037786298104,-0.9537037786298104,-0.9537037786298104,0.0,False,True,0.0,logei,0.752295399986906,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,4.013092534885692,51.615864756897096,1.3358153280890188,2.716624460889321,1.7235734281668629,1.3358153280890188,stevens
20,1.0,1.0,1.0,0.15582707539790078,1.7016181322856332,1.7016181322856332,1.7016181322856332,0.0,False,True,0.0,logei,0.7286423000041395,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,1.3577706239702485,52.97363538086734,1.3358153280890188,2.648681769043367,1.7235734281668629,1.3358153280890188,stevens
21,1.0,1.0,1.0,0.15892045304401103,1.7088915660473354,1.7088915660473354,1.7088915660473354,0.0,False,True,0.0,logei,0.8470643000036944,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,1.3504971902085463,54.324132571075886,1.3358153280890188,2.5868634557655183,1.7235734281668629,1.3358153280890188,stevens
22,0.0,1.0,0.0,0.3656034743073584,-1.6883630861700158,-1.6883630861700158,-1.6883630861700158,0.0,False,True,0.0,logei,0.6956275000120513,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,4.747751842425897,59.071884413501785,1.3358153280890188,2.685085655159172,1.7235734281668629,1.3358153280890188,stevens
23,1.0,0.0,0.0,0.679426855906026,-1.1883698692498694,-1.1883698692498694,-1.1883698692498694,0.0,False,True,0.0,logei,0.8110530999838375,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,4.247758625505751,63.31964303900754,1.3358153280890188,2.753027958217719,1.7235734281668629,1.3358153280890188,stevens
24,0.8821676755954054,1.0,1.0,0.15435065160553238,1.5445327826535145,1.5445327826535145,1.5445327826535145,0.0,False,True,0.0,logei,0.8266872999956831,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7235734281668629,1.5148559736023672,64.83449901260991,1.3358153280890188,2.7014374588587464,1.7235734281668629,1.3358153280890188,stevens
25,1.0,1.0,1.0,0.16709112265178863,1.7278823003173298,1.7278823003173298,1.7278823003173298,0.0,False,True,0.0,logei,1.140154699998675,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7278823003173298,1.3315064559385519,66.16600546854846,1.3315064559385519,2.6466402187419384,1.7278823003173298,1.3315064559385519,stevens
26,1.0,1.0,1.0,0.1839445098172411,1.7661141783647154,1.7661141783647154,1.7661141783647154,0.0,False,True,0.0,logei,0.9941496000101324,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7661141783647154,1.2932745778911663,67.45928004643963,1.2932745778911663,2.594587694093832,1.7661141783647154,1.2932745778911663,stevens
27,1.0,1.0,1.0,0.22410898861172265,1.8528593628118335,1.8528593628118335,1.8528593628118335,0.0,False,True,0.0,logei,0.94890220000525,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8528593628118335,1.2065293934440482,68.66580943988367,1.2065293934440482,2.543178127403099,1.8528593628118335,1.2065293934440482,stevens
28,1.0,1.0,1.0,0.29191641420693476,1.9884653130954881,1.9884653130954881,1.9884653130954881,0.0,False,True,0.0,logei,0.9719931999861728,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9884653130954881,1.0709234431603936,69.73673288304407,1.0709234431603936,2.4905976029658596,1.9884653130954881,1.0709234431603936,stevens
29,1.0,1.0,1.0,0.22128245255853216,1.8469328116528654,1.8469328116528654,1.8469328116528654,0.0,False,True,0.0,logei,0.9458974000008311,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9884653130954881,1.2124559446030163,70.94918882764709,1.0709234431603936,2.446523752677486,1.9884653130954881,1.0709234431603936,stevens
30,1.0,0.975865752021634,1.0,0.5716603272347508,2.4327144994866083,2.4327144994866083,2.4327144994866083,0.0,False,True,0.0,logei,0.9057890999829397,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4327144994866083,0.6266742567692734,71.57586308441637,0.6266742567692734,2.385862102813879,2.4327144994866083,0.6266742567692734,stevens
31,1.0,1.0,1.0,0.6686532033180097,2.6087760877140695,2.6087760877140695,2.6087760877140695,0.0,False,True,0.0,logei,0.9471591000037733,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6087760877140695,0.45061266854181214,72.02647575295818,0.45061266854181214,2.323434701708328,2.6087760877140695,0.45061266854181214,stevens
32,1.0,1.0,1.0,0.9515859442726102,2.99704483266978,2.99704483266978,2.99704483266978,0.0,False,True,0.0,logei,0.7660768000059761,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.99704483266978,0.062343923586101635,72.08881967654428,0.062343923586101635,2.2527756148920086,2.99704483266978,0.062343923586101635,stevens
33,1.0,1.0,1.0,1.0,-0.12509092335249114,-0.12509092335249114,3.0593887562558817,1.1653387001975097,True,True,0.0,logei,0.8354360999946948,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.99704483266978,3.1844796796083727,75.27329935615265,0.062343923586101635,2.281009071398565,2.99704483266978,0.062343923586101635,stevens
34,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.8806706999894232,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,75.27329935615265,0.0,2.2139205692986073,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.920526499976404,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,75.27329935615265,0.0,2.150665695890076,3.0593887562558817,0.0,stevens
36,1.0,0.0,1.0,0.1883932384536547,-0.13039992226617367,-0.13039992226617367,-0.13039992226617367,0.0,False,True,0.0,logei,1.2751984000205994,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1897886785220555,78.4630880346747,0.0,2.179530223185408,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.0809511999832466,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,78.4630880346747,0.0,2.120624000937154,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9051191000035033,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,78.4630880346747,0.0,2.06481810617565,3.0593887562558817,0.0,stevens
39,1.0,0.6150022095073325,1.0,0.0,0.6230288222901215,0.6230288222901215,0.6230288222901215,0.0,False,True,0.0,logei,1.1926326000248082,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4363599339657602,80.89944796864046,0.0,2.0743448197087297,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.0355089000076987,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,80.89944796864046,0.0,2.0224861992160115,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,-0.2716475849113515,-0.2716475849113515,3.0593887562558817,1.2726287704378214,True,True,0.0,logei,0.9230234999849927,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3310363411672332,84.2304843098077,0.0,2.054402056336773,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,0.872239741210704,2.8925504690811588,2.8925504690811588,2.8925504690811588,0.0,False,True,0.0,logei,1.0385883999988437,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16683828717472293,84.39732259698242,0.0,2.0094600618329146,3.0593887562558817,0.0,stevens
43,0.8685232476202505,1.0,1.0,1.0,-0.04716792839394157,-0.04716792839394157,2.8875808798232194,1.065325959128832,True,True,0.0,logei,1.0909607000066899,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1065566846498234,87.50387928163224,0.0,2.034973936782145,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,0.9622805000108201,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,87.50387928163224,0.0,1.9887245291280053,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.1987504999851808,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,87.50387928163224,0.0,1.9445306507029385,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,0.2862227045697117,0.2862227045697117,3.0593887562558817,1.0114687057787042,True,True,0.0,logei,1.1048679000232369,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.77316605168617,90.27704533331841,0.0,1.9625444637677916,3.0593887562558817,0.0,stevens
47,0.0,1.0,1.0,1.0,1.1529785969086308,1.1529785969086308,1.1529785969086308,0.0,False,True,0.0,logei,1.3038736000016797,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,92.18345549266566,0.0,1.9613501168652268,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.0700878000061493,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.18345549266566,0.0,1.9204886560972012,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.2551195000123698,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.18345549266566,0.0,1.8812950100544013,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,True,0.0,logei,1.2260521999851335,False,7,a131cea1-acdc-4f6f-aded-d537444e580e,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,92.18345549266566,0.0,1.8436691098533131,3.0593887562558817,0.0,stevens
