iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,-0.07670706479600421,-0.07670706479600421,-0.07670706479600421,0.0,False,False,0.0,qnei,0.7992657000140753,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.136095821051886,17.581553258964725,0.0,1.5983230235422476,3.0593887562558817,0.0,stevens
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,-2.1905871918522126,-2.1905871918522126,-2.1905871918522126,0.0,False,False,0.0,qnei,0.7487591999815777,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.249975948108094,22.83152920707282,0.0,1.902627433922735,3.0593887562558817,0.0,stevens
13,0.7343998134327453,0.15453970052858212,0.6055495169660325,0.35552789322127,-0.15473344391028823,-0.15473344391028823,-0.15473344391028823,0.0,False,False,0.0,qnei,0.6731519000022672,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.21412220016617,26.04565140723899,0.0,2.0035116467106913,3.0593887562558817,0.0,stevens
14,0.329255364479502,0.559336713464588,0.16362884067996086,0.8442783796282871,-0.10000481670678495,-0.10000481670678495,-0.10000481670678495,0.0,False,False,0.0,qnei,0.7865781000000425,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1593935729626668,29.205044980201656,0.0,2.0860746414429756,3.0593887562558817,0.0,stevens
15,0.32249840204135494,0.5815155050979934,0.9740945510529052,0.9941109022710705,1.4247510461926123,1.4247510461926123,1.4247510461926123,0.0,False,False,0.0,qnei,0.7273351000039838,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6346377100632694,30.839682690264926,0.0,2.055978846017662,3.0593887562558817,0.0,stevens
16,0.792117097429104,0.18493125987770465,0.6572947223701789,0.67851968328505,0.5892394099395223,0.5892394099395223,0.5892394099395223,0.0,False,False,0.0,qnei,0.6926393999892753,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4701493463163593,33.309832036581284,0.0,2.0818645022863302,3.0593887562558817,0.0,stevens
17,0.4078274369243877,0.053590824199434284,0.24954071105343556,0.38086360277569964,-1.502004600953368,-1.502004600953368,-1.502004600953368,0.0,False,False,0.0,qnei,0.7595998999895528,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.5613933572092495,37.87122539379053,0.0,2.2277191408112076,3.0593887562558817,0.0,stevens
18,0.37325792365586086,0.46550803574893473,0.2834597391252871,0.6349897903988698,-0.21356480849868892,-0.21356480849868892,-0.21356480849868892,0.0,False,False,0.0,qnei,0.7093106000102125,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2729535647545704,41.144178958545105,0.0,2.2857877199191723,3.0593887562558817,0.0,stevens
19,0.7104458550806915,0.27457327666042,0.6790175890047235,0.4667575119275462,0.36688528957723066,0.36688528957723066,0.36688528957723066,0.0,False,False,0.0,qnei,0.7814166000171099,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.692503466678651,43.836682425223756,0.0,2.3071938118538817,3.0593887562558817,0.0,stevens
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.17926420941617907,0.17926420941617907,0.17926420941617907,0.0,False,False,0.0,qnei,0.6664359999995213,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8801245468397028,46.71680697206346,0.0,2.335840348603173,3.0593887562558817,0.0,stevens
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.48885968910663563,0.48885968910663563,0.48885968910663563,0.0,False,True,0.0,qnei,0.8013452999875881,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5705290671492462,49.287336039212704,0.0,2.3470160018672717,3.0593887562558817,0.0,stevens
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,-0.6582591334866535,-0.6582591334866535,-0.6582591334866535,0.0,False,True,0.0,qnei,0.7308541999955196,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.717647889742535,53.00498392895524,0.0,2.4093174513161473,3.0593887562558817,0.0,stevens
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,1.378644360168638,1.378644360168638,1.378644360168638,0.0,False,True,0.0,qnei,0.694293500011554,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6807443960872437,54.68572832504248,0.0,2.377640361958369,3.0593887562558817,0.0,stevens
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.5160498439443608,0.5160498439443608,0.5160498439443608,0.0,False,True,0.0,qnei,0.8725740000081714,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.543338912311521,57.229067237354,0.0,2.3845444682230834,3.0593887562558817,0.0,stevens
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.9240700369836236,-0.9240700369836236,-0.9240700369836236,0.0,False,True,0.0,qnei,0.7539713999722153,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9834587932395054,61.21252603059351,0.0,2.4485010412237402,3.0593887562558817,0.0,stevens
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.8939146991449367,1.8939146991449367,1.8939146991449367,0.0,False,True,0.0,qnei,0.723558800003957,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.165474057110945,62.37800008770445,0.0,2.399153849527094,3.0593887562558817,0.0,stevens
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,-2.5321991220756956,-2.5321991220756956,-2.5321991220756956,0.0,False,True,0.0,qnei,0.724347300012596,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.591587878331577,67.96958796603603,0.0,2.517392146890223,3.0593887562558817,0.0,stevens
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,1.5820274729101775,1.5820274729101775,-1.7664445497373675,1.0933256910738678,True,True,0.0,qnei,0.8433244000189006,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4773612833457042,69.44694924938173,0.0,2.480248187477919,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,True,0.0,qnei,0.8024650000152178,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8128203186945018,73.25976956807624,0.0,2.5261989506233187,3.0593887562558817,0.0,stevens
30,1.0,1.0,0.8598556988043606,1.0,2.875963524278934,2.875963524278934,2.875963524278934,0.0,False,True,0.0,qnei,0.8491422999941278,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1834252319769476,73.44319480005319,0.0,2.448106493335106,3.0593887562558817,0.0,stevens
31,0.9898937648283492,0.961163356355406,0.8776950173528815,0.21941423136941407,1.6205860275653077,1.6205860275653077,1.6205860275653077,0.0,False,True,0.0,qnei,0.855470200011041,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.438802728690574,74.88199752874377,0.0,2.415548307378831,3.0593887562558817,0.0,stevens
32,0.45777983201433947,0.6299359030053261,0.927872248768148,0.8327992979822393,1.4615535385728944,1.4615535385728944,1.4615535385728944,0.0,False,True,0.0,qnei,0.7930763000040315,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5978352176829873,76.47983274642675,0.0,2.389994773325836,3.0593887562558817,0.0,stevens
33,0.239564177093201,0.8420997775061863,0.10123382297061179,0.8144039506236965,-0.06296114937771921,-0.06296114937771921,-0.06296114937771921,0.0,False,True,0.0,qnei,0.8285643999988679,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.122349905633601,79.60218265206035,0.0,2.412187353092738,3.0593887562558817,0.0,stevens
34,0.5404087983229191,0.7237513386938254,0.3175305691419471,0.6519511086614109,0.5463511208710301,0.5463511208710301,0.5463511208710301,0.0,False,True,0.0,qnei,0.7935295999923255,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5130376353848516,82.1152202874452,0.0,2.4151535378660354,3.0593887562558817,0.0,stevens
35,0.6427962994612272,0.14718472179977782,0.7261261565429674,0.6492601132895321,0.34550404479811764,0.34550404479811764,0.34550404479811764,0.0,False,True,0.0,qnei,0.9129438999807462,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.713884711457764,84.82910499890296,0.0,2.42368871425437,3.0593887562558817,0.0,stevens
36,0.11308246221498774,0.08721823506312709,0.11774186758517668,0.0209590120176385,-3.153993763891825,-3.153993763891825,-3.153993763891825,0.0,False,True,0.0,qnei,0.9016259999771137,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,6.213382520147707,91.04248751905067,0.0,2.5289579866402963,3.0593887562558817,0.0,stevens
37,0.8099321012720652,0.36620792946628633,0.164228860729713,0.8548371681279514,0.34613083660373517,0.34613083660373517,0.34613083660373517,0.0,False,True,0.0,qnei,0.7689740000059828,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7132579196521465,93.75574543870282,0.0,2.533939065910887,3.0593887562558817,0.0,stevens
38,0.44238094036966447,0.8547881853385252,0.5610178862820302,0.03112117551890381,-0.2655146410767202,-0.2655146410767202,-0.2655146410767202,0.0,False,True,0.0,qnei,0.9134834999858867,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.324903397332602,97.08064883603542,0.0,2.5547539167377744,3.0593887562558817,0.0,stevens
39,0.08948176624060578,0.811056643552212,0.2781533629886581,0.5956206017885023,-0.37494645352432454,-0.37494645352432454,-0.37494645352432454,0.0,False,True,0.0,qnei,0.8394291999866255,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4343352097802065,100.51498404581562,0.0,2.5773072832260415,3.0593887562558817,0.0,stevens
40,0.13707122170166797,0.691923123652241,0.5392187239518581,0.2243518044290328,-0.08616904462431409,-0.08616904462431409,-0.6124744992894582,0.7625060488387565,True,True,0.0,qnei,0.7768785000080243,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1455578008801957,103.66054184669582,0.0,2.5915135461673957,3.0593887562558817,0.0,stevens
41,0.46696470346283725,0.18979635574586384,0.2593670422917119,0.03591711391573771,-1.8184558660530448,-1.8184558660530448,-1.8184558660530448,0.0,False,True,0.0,qnei,0.8169925999827683,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.877844622308927,108.53838646900475,0.0,2.6472777187562135,3.0593887562558817,0.0,stevens
42,0.4145901630469432,0.2304048575672344,0.8702405052075791,0.915841446486154,0.7378736860644116,0.7378736860644116,0.7378736860644116,0.0,False,True,0.0,qnei,0.8515609999885783,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.32151507019147,110.85990153919622,0.0,2.6395214652189574,3.0593887562558817,0.0,stevens
43,0.5934270893532814,0.0101373069560724,0.04484786449104772,0.5082942518915456,-1.6847548196752633,-1.6847548196752633,-1.6847548196752633,0.0,False,True,0.0,qnei,0.8353094999911264,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.744143575931145,115.60404511512736,0.0,2.6884661654680784,3.0593887562558817,0.0,stevens
44,0.9961509743178939,0.00228661270217434,0.2937776994591389,0.2069460506340084,-1.1297848333624656,-1.1297848333624656,-1.1297848333624656,0.0,False,True,0.0,qnei,0.8020101999863982,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.189173589618347,119.79321870474571,0.0,2.7225731523805843,3.0593887562558817,0.0,stevens
45,0.5690949975711233,0.6185358402493661,0.7305063566392537,0.025048503004901468,-0.17184076092008366,-0.17184076092008366,-0.17184076092008366,0.0,False,True,0.0,qnei,0.7953836999949999,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2312295171759655,123.02444822192167,0.0,2.733876627153815,3.0593887562558817,0.0,stevens
46,0.17091879318243874,0.15124245831138683,0.4305999041843809,0.656825040842939,-0.9222519812628582,-0.9222519812628582,-0.9222519812628582,0.0,False,True,0.0,qnei,0.8946328999882098,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98164073751874,127.00608895944042,0.0,2.7610019339008787,3.0593887562558817,0.0,stevens
47,0.38334406008771427,0.5964184785166222,0.016672275407011994,0.5316284657132611,-0.8437962954785826,-0.8437962954785826,-0.8437962954785826,0.0,False,True,0.0,qnei,0.8164665000222158,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.9031850517344644,130.9092740111749,0.0,2.785303702365423,3.0593887562558817,0.0,stevens
48,0.5356782362336233,0.21055336578921713,0.2925437821573371,0.17203620004572795,-1.2172661180238482,-1.2172661180238482,-1.2172661180238482,0.0,False,True,0.0,qnei,0.9664563999976963,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.27665487427973,135.18592888545462,0.0,2.816373518446971,3.0593887562558817,0.0,stevens
49,0.6627383508209039,0.27833343585430226,0.7040649077164377,0.35978587504509485,0.15824726820688192,0.15824726820688192,0.15824726820688192,0.0,False,True,0.0,qnei,0.9116112999909092,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.901141488049,138.08707037350362,0.0,2.818103477010278,3.0593887562558817,0.0,stevens
50,0.398893405479702,0.4115044063026929,0.014615611349005242,0.28653551571469016,-1.5472658977188825,-1.5472658977188825,-1.5472658977188825,0.0,False,True,0.0,qnei,0.8860296999919228,False,9,de791694-0b12-47c7-966a-8fb5bb0896f5,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.606654653974764,142.6937250274784,0.0,2.853874500549568,3.0593887562558817,0.0,stevens
