iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0,1.0,1.0,0.7889172918665625,2.7793788459455997,2.7793788459455997,2.7793788459455997,0.0,False,True,0.0,qnei,0.8221773999975994,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.280009910310282,20.74598582606916,0.0,1.8859987114608325,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.7803709867540582,1.0,2.7675531017749098,2.7675531017749098,2.7675531017749098,0.0,False,True,0.0,qnei,0.8146024000016041,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.29183565448097193,21.037821480550132,0.0,1.7531517900458444,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,True,0.0,qnei,0.7168280000041705,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,23.30733901552385,0.0,1.7928722319633732,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,True,0.0,qnei,0.6332579999871086,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,27.204320261602007,0.0,1.943165732971572,3.0593887562558817,0.0,stevens
15,1.0,0.8175308203469441,1.0,1.0,2.8186683484102315,2.8186683484102315,2.8186683484102315,0.0,False,True,0.0,qnei,0.7310927999787964,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24072040784565019,27.445040669447657,0.0,1.8296693779631772,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,1.957831566408695,0.0,False,True,0.0,qnei,0.7449794000131078,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,28.546597859294845,0.0,1.7841623662059278,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,-1.0125459211637744,0.0,False,True,0.0,qnei,0.768093000020599,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,32.618532536714504,0.0,1.9187372080420297,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,1.0256155807056755,0.0,False,True,0.0,qnei,0.6390625000058208,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,34.65230571226471,0.0,1.9251280951258174,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,1.052863467870232,0.0,False,True,0.0,qnei,0.8287013999943156,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,36.658831000650366,0.0,1.9294121579289667,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,0.6099043661002519,0.0,False,True,0.0,qnei,0.7554193999967538,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,39.108315390806,0.0,1.9554157695402998,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.044385413826686,-1.044385413826686,-1.044385413826686,0.0,False,True,0.0,qnei,0.7193817000079434,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.103774170082568,43.212089560888565,0.0,2.057718550518503,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9529929808825409,0.9529929808825409,0.9529929808825409,0.0,False,True,0.0,qnei,0.7221577000163961,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1063957753733407,45.31848533626191,0.0,2.0599311516482683,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.5341943650391101,-0.5341943650391101,-0.5341943650391101,0.0,False,True,0.0,qnei,0.8233885000227019,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5935831212949916,48.9120684575569,0.0,2.1266116720676913,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06213760979062297,-0.06213760979062297,-0.06213760979062297,0.0,False,True,0.0,qnei,0.7475058000127319,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1215263660465045,52.0335948236034,0.0,2.168066450983475,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.23552675153618538,-0.23552675153618538,-0.23552675153618538,0.0,False,True,0.0,qnei,0.7051451000152156,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.294915507792067,55.32851033139547,0.0,2.213140413255819,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.5008518373569963,-0.5008518373569963,-0.5008518373569963,0.0,False,True,0.0,qnei,0.8231432999891695,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5602405936128783,58.88875092500835,0.0,2.2649519586541675,3.0593887562558817,0.0,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.5310466645418943,-2.5310466645418943,-2.5310466645418943,0.0,False,True,0.0,qnei,0.8168680000235327,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.5904354207977764,64.47918634580613,0.0,2.3881180128076345,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2712224144430542,-1.2712224144430542,-1.2712224144430542,0.0,False,True,0.0,qnei,0.7854717000154778,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.330611170698936,68.80979751650506,0.0,2.4574927684466092,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.10544773504289877,-0.10544773504289877,-0.10544773504289877,0.0,False,True,0.0,qnei,0.8557216000044718,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1648364912987805,71.97463400780384,0.0,2.4818839313035808,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1654892064780815,1.1654892064780815,1.1654892064780815,0.0,False,True,0.0,qnei,0.7730906000069808,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8938995497778002,73.86853355758164,0.0,2.462284451919388,3.0593887562558817,0.0,stevens
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.3957377613613158,-2.3957377613613158,-2.3957377613613158,0.0,False,True,0.0,qnei,0.8294608000142034,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.455126517617197,79.32366007519884,0.0,2.558827744361253,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.46779704256350163,0.46779704256350163,0.46779704256350163,0.0,False,True,0.0,qnei,0.8478061999776401,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59159171369238,81.91525178889123,0.0,2.559851618402851,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7183918774026353,0.7183918774026353,0.7183918774026353,0.0,False,True,0.0,qnei,0.8138496000028681,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.3409968788532463,84.25624866774447,0.0,2.5532196565983174,3.0593887562558817,0.0,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.8126384922116293,0.8126384922116293,0.8126384922116293,0.0,False,True,0.0,qnei,0.8497400999767706,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2467502640442523,86.50299893178872,0.0,2.5442058509349623,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4536630277409408,-1.4536630277409408,-1.4536630277409408,0.0,False,True,0.0,qnei,0.7971812000032514,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.513051783996822,91.01605071578555,0.0,2.6004585918795873,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6123986871916893,-1.6123986871916893,-1.6123986871916893,0.0,False,True,0.0,qnei,0.7918982999981381,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.671787443447571,95.68783815923312,0.0,2.6579955044231425,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.058089135894171674,0.058089135894171674,0.058089135894171674,0.0,False,True,0.0,qnei,0.7867241999774706,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.00129962036171,98.68913777959483,0.0,2.6672739940431036,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.7030871875335174,1.7030871875335174,1.7030871875335174,0.0,False,True,0.0,qnei,0.809244200005196,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3563015687223643,100.04543934831719,0.0,2.6327747196925575,3.0593887562558817,0.0,stevens
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4537939580123362,0.4537939580123362,0.4537939580123362,0.0,False,True,0.0,qnei,0.773586700001033,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.6055947982435455,102.65103414656073,0.0,2.6320777986297625,3.0593887562558817,0.0,stevens
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.5108730303420665,-1.5108730303420665,-1.5108730303420665,0.0,False,True,0.0,qnei,0.8357821000099648,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.570261786597948,107.22129593315869,0.0,2.680532398328967,3.0593887562558817,0.0,stevens
41,0.2650743404687691,0.16067348128053138,0.3392384556198098,0.898007217051664,-0.5252369179024922,-0.5252369179024922,-0.5252369179024922,0.0,False,True,0.0,qnei,0.8153519000043161,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.584625674158374,110.80592160731706,0.0,2.7025834538370015,3.0593887562558817,0.0,stevens
42,0.838681667702908,0.9637214722700485,0.7987637528306073,0.40537307057542693,1.6690197314470836,1.6690197314470836,1.6690197314470836,0.0,False,True,0.0,qnei,0.821211200003745,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.390369024808798,112.19629063212585,0.0,2.6713402531458534,3.0593887562558817,0.0,stevens
43,0.7010154348857126,0.25107970832735926,0.4812348038661386,0.2976013555849363,-0.2941406240536279,-0.2941406240536279,-0.2941406240536279,0.0,False,True,0.0,qnei,0.8310905999969691,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.3535293803095096,115.54982001243536,0.0,2.6872051165682644,3.0593887562558817,0.0,stevens
44,0.9845626768518038,0.5905611659772528,0.8934825377293016,0.3801194055762901,1.4249542905898203,1.4249542905898203,1.4249542905898203,0.0,False,True,0.0,qnei,0.8162849000073038,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6344344656660614,117.18425447810142,0.0,2.6632785108659416,3.0593887562558817,0.0,stevens
45,0.10870153347251366,0.8379807967526528,0.04401408160412046,0.16992632726500712,-1.6251294806819936,-1.6251294806819936,-1.6251294806819936,0.0,False,True,0.0,qnei,0.8347096999932546,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.684518236937875,121.8687727150393,0.0,2.7081949492230954,3.0593887562558817,0.0,stevens
46,0.5187815377283805,0.5990541731840067,0.34643615565655816,0.603018115173011,1.4718550600981664,1.4718550600981664,0.30983668773772277,0.538135376879864,True,True,0.0,qnei,0.8553800999943633,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5875336961577153,123.45630641119702,0.0,2.6838327480695003,3.0593887562558817,0.0,stevens
47,0.8550252566581426,0.8232928085171096,0.009925219897535476,0.026535724259257765,-0.9219442323647786,-0.9219442323647786,-0.9219442323647786,0.0,False,True,0.0,qnei,0.8545126999961212,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.98133298862066,127.43763939981768,0.0,2.7114391361663337,3.0593887562558817,0.0,stevens
48,0.6620829527162169,0.8079269408731325,0.4744185548031836,0.3096299190612336,0.5583861588417112,0.5583861588417112,0.5583861588417112,0.0,False,True,0.0,qnei,0.9077338999777567,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5010025974141703,129.93864199723185,0.0,2.707055041608997,3.0593887562558817,0.0,stevens
49,0.9155859155607962,0.5691926920416682,0.8048761149570679,0.6631221686710261,1.6337573880302527,1.6337573880302527,1.6337573880302527,0.0,False,True,0.0,qnei,0.902580099995248,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.425631368225629,131.36427336545748,0.0,2.680903538070561,3.0593887562558817,0.0,stevens
50,0.37672106979812714,0.35631041042164224,0.20787838398530467,0.5560380120524103,-0.6681350483738037,-0.6681350483738037,-0.6681350483738037,0.0,False,True,0.0,qnei,0.8425911999947857,False,8,9339a567-befe-44fe-b950-508b77a3ce21,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.7275238046296852,135.09179717008718,0.0,2.7018359434017434,3.0593887562558817,0.0,stevens
