iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
17,42.26637887522029,462.7766989190137,-500.0,500.0,0.5743735634756696,0.5743735634756696,False,0.0,qnei,0.36723600002005696,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.754016808303182,66.36308558308528,2.5353643863031077,3.9037109166520754,1.7930259854757442,2.5353643863031077,schwefel
18,57.75252747163843,431.65996686211207,-473.30932496330655,255.84062600706727,0.7169872274954201,0.7169872274954201,False,0.0,qnei,0.445383700018283,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.6114031442834316,69.97448872736871,2.5353643863031077,3.887471595964928,1.7930259854757442,2.5353643863031077,schwefel
19,21.50502416103224,400.39580335020344,-488.8336213686617,346.6009421812097,0.8358775362295784,0.8358775362295784,False,0.0,qnei,0.3786451000487432,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.4925128355492734,73.46700156291799,2.5353643863031077,3.8666842927851572,1.7930259854757442,2.5353643863031077,schwefel
20,45.04169878088016,401.6439347618753,-500.0,389.4004855985887,2.2557687570078455,2.2557687570078455,False,0.0,qnei,0.3580616000108421,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,2.0726216147710064,75.539623177689,2.0726216147710064,3.7769811588844497,2.2557687570078455,2.0726216147710064,schwefel
21,328.97441029808226,380.4884042713777,-500.0,394.33364230982755,1.3726881633107972,1.3726881633107972,False,0.0,qnei,0.4289124000351876,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,2.955702208468055,78.49532538615705,2.0726216147710064,3.73787263743605,2.2557687570078455,2.0726216147710064,schwefel
22,-101.60360298531778,378.4661251902365,-500.0,392.4638958694801,2.012932410452459,2.012932410452459,False,0.0,qnei,0.35169430001406,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,2.315457961326393,80.81078334748344,2.0726216147710064,3.673217424885611,2.2557687570078455,2.0726216147710064,schwefel
23,45.80439611016312,372.5712862382594,-500.0,381.77080757310574,1.5694335105667665,1.5694335105667665,False,0.0,qnei,0.32347340002888814,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.2557687570078455,2.758956861212085,83.56974020869552,2.0726216147710064,3.6334669655954572,2.2557687570078455,2.0726216147710064,schwefel
24,-145.60627837487576,408.13145999372165,-500.0,401.23183091733205,2.6342788929667136,2.6342788929667136,False,0.0,qnei,0.318328199966345,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,1.6941114788121383,85.26385168750765,1.6941114788121383,3.5526604869794856,2.6342788929667136,1.6941114788121383,schwefel
25,-181.73384737307597,411.7715191887792,-401.33086293335964,420.95455900721663,0.8051784944770319,0.8051784944770319,False,0.0,qnei,0.28647640004055575,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.52321187730182,88.78706356480947,1.6941114788121383,3.551482542592379,2.6342788929667136,1.6941114788121383,schwefel
26,28.187023788954836,443.1436905869859,-500.0,162.23879031073423,1.4018230821063027,1.4018230821063027,False,0.0,qnei,0.30058080004528165,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.9265672896725494,91.71363085448202,1.6941114788121383,3.527447340557001,2.6342788929667136,1.6941114788121383,schwefel
27,-82.987186323576,417.501790949814,-500.0,420.0302176903413,2.5599897182165443,2.5599897182165443,False,0.0,qnei,0.33293109998339787,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,1.7684006535623076,93.48203150804433,1.6941114788121383,3.462297463260901,2.6342788929667136,1.6941114788121383,schwefel
28,-55.254831182498876,-269.96090045645764,78.64439306844136,396.6788475867412,1.3354254460610053,1.3354254460610053,False,0.0,qnei,0.2628923000302166,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.9929649257178466,96.47499643376217,1.6941114788121383,3.4455355869200774,2.6342788929667136,1.6941114788121383,schwefel
29,63.726104931051744,-281.1278610875458,-7.887595418863753,390.03935071508135,1.5785455325318147,1.5785455325318147,False,0.0,qnei,0.2720648999675177,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.749844839247037,99.2248412730092,1.6941114788121383,3.421546250793421,2.6342788929667136,1.6941114788121383,schwefel
30,-397.13029747435075,494.8547231368751,-500.0,211.0931310618217,-0.255007122428255,-0.255007122428255,False,0.0,qnei,0.22437969996826723,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,4.583397494207107,103.80823876721631,1.6941114788121383,3.4602746255738768,2.6342788929667136,1.6941114788121383,schwefel
31,-497.3413185917393,-237.77867587195487,12.575625205009185,397.9606128686674,1.1203970971259083,1.1203970971259083,False,0.0,qnei,0.24665739998454228,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.2079932746529436,107.01623204186926,1.6941114788121383,3.4521365174796537,2.6342788929667136,1.6941114788121383,schwefel
32,500.0,413.9195228439334,-500.0,200.87819595132578,1.5844556802574663,1.5844556802574663,False,0.0,qnei,0.28659419994801283,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.7439346915213854,109.76016673339065,1.6941114788121383,3.4300052104184577,2.6342788929667136,1.6941114788121383,schwefel
33,-329.3358315811361,396.2437472424542,-500.0,199.863124459881,2.4226930152113373,2.4226930152113373,False,0.0,qnei,0.3036436000256799,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,1.9056973565675146,111.66586408995816,1.6941114788121383,3.3838140633320655,2.6342788929667136,1.6941114788121383,schwefel
34,-462.34273797486725,375.1562645571594,-500.0,152.09977306363564,0.2955299092481871,0.2955299092481871,False,0.0,qnei,0.21991440001875162,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,4.032860462530665,115.69872455248883,1.6941114788121383,3.402903663308495,2.6342788929667136,1.6941114788121383,schwefel
35,406.34932271994325,489.94662483476895,-492.52793239658456,54.36424530352166,1.2119928566198788,1.2119928566198788,False,0.0,qnei,0.23304710001684725,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.1163975151589733,118.8151220676478,1.6941114788121383,3.394717773361366,2.6342788929667136,1.6941114788121383,schwefel
36,-215.43867694170936,411.06957195046766,-468.8830423458276,204.80986826924112,0.6934428433645193,0.6934428433645193,False,0.0,qnei,0.3388287000125274,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.6349475284143327,122.45006959606214,1.6941114788121383,3.401390822112837,2.6342788929667136,1.6941114788121383,schwefel
37,-231.80113912792652,418.40336935320664,-500.0,404.59688736003875,2.264821161685228,2.264821161685228,False,0.0,qnei,0.3919169000000693,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.063569210093624,124.51363880615575,1.6941114788121383,3.365233481247453,2.6342788929667136,1.6941114788121383,schwefel
38,-74.82946024513815,403.433396410925,-490.22275244338414,416.2016386355315,2.112675958279997,2.112675958279997,False,0.0,qnei,0.3964012999786064,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.215714413498855,126.72935321965461,1.6941114788121383,3.334982979464595,2.6342788929667136,1.6941114788121383,schwefel
39,-173.57505973516575,389.57366309050377,-500.0,217.16080505221097,1.453938088884732,1.453938088884732,False,0.0,qnei,0.5096708000055514,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.87445228289412,129.60380550254874,1.6941114788121383,3.323174500065352,2.6342788929667136,1.6941114788121383,schwefel
40,-83.14807281236945,-268.50538717538956,29.895493715809373,394.28787298053214,1.1748910151679617,1.1748910151679617,False,0.0,qnei,0.2882660999894142,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.15349935661089,132.75730485915963,1.6941114788121383,3.3189326214789907,2.6342788929667136,1.6941114788121383,schwefel
41,288.7088436012942,462.90853044125214,-500.0,210.32600623516788,0.8063210962675592,0.8063210962675592,False,0.0,qnei,0.20242650003638119,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.5220692755112926,136.27937413467092,1.6941114788121383,3.323887174016364,2.6342788929667136,1.6941114788121383,schwefel
42,-33.66602928151072,-245.42400174418532,67.16666748889857,451.66118846361536,0.9626340140325711,0.9626340140325711,False,0.0,qnei,0.25674129999242723,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.365756357746281,139.6451304924172,1.6941114788121383,3.3248840593432667,2.6342788929667136,1.6941114788121383,schwefel
43,-441.17569815457944,411.65447344671765,-500.0,208.84170925667988,1.082741448456312,1.082741448456312,False,0.0,qnei,0.31344380002701655,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,3.24564892332254,142.89077941573973,1.6941114788121383,3.323041381761389,2.6342788929667136,1.6941114788121383,schwefel
44,-88.81829423665462,-274.0401712121445,-4.085300290281756,422.51492391065017,1.6016634375100782,1.6016634375100782,False,0.0,qnei,0.37035240000113845,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.7267269342687737,145.6175063500085,1.6941114788121383,3.3094887806820115,2.6342788929667136,1.6941114788121383,schwefel
45,-318.97306254395073,359.75273275112585,-500.0,202.09328079769443,1.7843369325186595,1.7843369325186595,False,0.0,qnei,0.35928610002156347,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,2.5440534392601926,148.1615597892687,1.6941114788121383,3.292479106428193,2.6342788929667136,1.6941114788121383,schwefel
46,-64.33291038513332,420.0075507173965,-500.0,402.4249616560888,2.3571300242635482,2.3571300242635482,False,0.0,qnei,0.275320400018245,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,1.9712603475153037,150.132820136784,1.6941114788121383,3.2637569594953044,2.6342788929667136,1.6941114788121383,schwefel
47,-90.74088627166209,404.30243882259634,-500.0,409.8075131838337,2.5253929770109793,2.5253929770109793,False,0.0,qnei,0.38858609995804727,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,1.8029973947678726,151.9358175315519,1.6941114788121383,3.232676968756423,2.6342788929667136,1.6941114788121383,schwefel
48,-160.30463407648443,407.2080765596867,-500.0,424.077991930945,2.527472650567323,2.527472650567323,False,0.0,qnei,0.3621759000234306,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6342788929667136,1.8009177212115288,153.73673525276342,1.6941114788121383,3.202848651099238,2.6342788929667136,1.6941114788121383,schwefel
49,86.66005953421511,413.3853796858053,-500.0,423.66970503975597,2.6354116245780426,2.6354116245780426,False,0.0,qnei,0.3633953999960795,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6354116245780426,1.6929787472008093,155.42971399996424,1.6929787472008093,3.172034979591107,2.6354116245780426,1.6929787472008093,schwefel
50,-40.78673422305238,-285.04483408353576,-40.6263403926202,381.6173552702342,1.2829104697022917,1.2829104697022917,False,0.0,qnei,0.2873031999915838,False,15,92bfcb54-9067-402a-83c8-f5df53a222de,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.6354116245780426,3.0454799020765604,158.4751939020408,1.6929787472008093,3.169503878040816,2.6354116245780426,1.6929787472008093,schwefel
