iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,25.843405722818186,497.4954079800854,-328.8188948430531,388.50264475393755,0.8601499764771985,0.8601499764771985,False,0.0,logei,0.3182810999569483,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.4682403953016534,41.59715669597227,2.5353643863031077,3.7815596996338425,1.7930259854757442,2.5353643863031077,schwefel
12,-193.2480715619594,-500.0,93.69375705618329,485.00648795624954,-0.11958818761651066,-0.11958818761651066,False,0.0,logei,0.3247978999861516,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.447978559395363,46.045135255367626,2.5353643863031077,3.8370946046139687,1.7930259854757442,2.5353643863031077,schwefel
13,-171.17491581172237,-195.93074005713314,93.32295147623465,402.1650177615315,0.1938760696408264,0.1938760696408264,False,0.0,logei,0.3146732000168413,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.134514302138025,50.17964955750565,2.5353643863031077,3.85997304288505,1.7930259854757442,2.5353643863031077,schwefel
14,2.6988888990030206,-291.98698426434476,-67.88771587535463,490.71632876055804,0.38173132512012703,0.38173132512012703,False,0.0,logei,0.3061691999901086,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.946659046658725,54.12630860416437,2.5353643863031077,3.866164900297455,1.7930259854757442,2.5353643863031077,schwefel
15,74.8286257977061,500.0,-379.0128541518464,274.0655125561654,-1.4293261878377916,-1.4293261878377916,False,0.0,logei,0.32936519995564595,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,5.757716559616643,59.88402516378102,2.5353643863031077,3.992268344252068,1.7930259854757442,2.5353643863031077,schwefel
16,276.792546632675,327.1773708184668,-500.0,392.80639003667267,0.14738845270211773,0.14738845270211773,False,0.0,logei,0.4596257000230253,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,4.181001919076734,64.06502708285775,2.5353643863031077,4.00406419267861,1.7930259854757442,2.5353643863031077,schwefel
17,-208.89396782832804,-318.8971350715473,119.22474261220799,425.706186975025,0.9443678504731524,0.9443678504731524,False,0.0,logei,0.339717099966947,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.3840225213056994,67.44904960416345,2.5353643863031077,3.9675911531860852,1.7930259854757442,2.5353643863031077,schwefel
18,482.9796809137516,-249.13417666241753,182.9097744313595,462.4948941251828,1.0105735740043578,1.0105735740043578,False,0.0,logei,0.2764331999933347,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.317816797774494,70.76686640193795,2.5353643863031077,3.9314925778854413,1.7930259854757442,2.5353643863031077,schwefel
19,500.0,-270.9345147468767,-169.02009430884627,426.93585963564965,0.8984195069347563,0.8984195069347563,False,0.0,logei,0.27514839998912066,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,1.7930259854757442,3.429970864844096,74.19683726678204,2.5353643863031077,3.905096698251686,1.7930259854757442,2.5353643863031077,schwefel
20,-500.0,444.71907040475674,-500.0,394.7410264731491,2.7024262401936157,2.7024262401936157,False,0.0,logei,0.2901306999847293,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,2.7024262401936157,1.6259641315852362,75.82280139836728,1.6259641315852362,3.791140069918364,2.7024262401936157,1.6259641315852362,schwefel
21,-500.0,429.5441593666588,-500.0,413.6254858952537,3.0555701152644175,3.0555701152644175,False,0.0,logei,0.30505709996214136,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0555701152644175,1.2728202565144344,77.09562165488171,1.2728202565144344,3.671220078803891,3.0555701152644175,1.2728202565144344,schwefel
22,-500.0,406.0641849036518,-500.0,412.9493595975725,3.005007590474851,3.005007590474851,False,0.0,logei,0.3527108000125736,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0555701152644175,1.3233827813040007,78.41900443618572,1.2728202565144344,3.564500201644805,3.0555701152644175,1.2728202565144344,schwefel
23,-500.0,500.0,-395.3068836060625,419.6706222636836,0.20483662641355735,0.20483662641355735,False,0.0,logei,0.3308460999978706,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0555701152644175,4.123553745365294,82.54255818155102,1.2728202565144344,3.58880687745874,3.0555701152644175,1.2728202565144344,schwefel
24,-500.0,412.5669543881232,-500.0,430.8053726766723,3.042653760702851,3.042653760702851,False,0.0,logei,0.2787378000211902,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0555701152644175,1.285736611076001,83.82829479262702,1.2728202565144344,3.492845616359459,3.0555701152644175,1.2728202565144344,schwefel
25,-500.0,418.6733570997772,-500.0,418.79067519581565,3.0937426679762967,3.0937426679762967,False,0.0,logei,0.2118756000418216,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,1.2346477038025552,85.06294249642957,1.2346477038025552,3.402517699857183,3.0937426679762967,1.2346477038025552,schwefel
26,500.0,-317.99083902244956,-20.325363991144012,376.896154584954,0.8041931052648069,0.8041931052648069,False,0.0,logei,0.37167139997472987,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,3.524197266514045,88.58713976294362,1.2346477038025552,3.407197683190139,3.0937426679762967,1.2346477038025552,schwefel
27,500.0,480.78620428399046,-208.54173013684337,413.83484466424966,0.16506692657734018,0.16506692657734018,False,0.0,logei,0.3866068000206724,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.163323445201511,92.75046320814513,1.2346477038025552,3.4352023410424124,3.0937426679762967,1.2346477038025552,schwefel
28,-500.0,-211.06609194332066,-80.68667179472945,385.3905238505975,0.5745233280009676,0.5745233280009676,False,0.0,logei,0.33604669995838776,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,3.753867043777884,96.50433025192302,1.2346477038025552,3.446583223282965,3.0937426679762967,1.2346477038025552,schwefel
29,500.0,-285.91420391963356,-209.11509948301608,309.9535222100575,-1.0480828646839548,-1.0480828646839548,False,0.0,logei,0.27876200003083795,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,5.3764732364628065,101.88080348838582,1.2346477038025552,3.513131154771925,3.0937426679762967,1.2346477038025552,schwefel
30,-500.0,411.9929080900469,-472.76776041269864,422.19863100777053,2.3044205075723543,2.3044205075723543,False,0.0,logei,0.2902283000294119,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,2.0239698642064976,103.90477335259231,1.2346477038025552,3.4634924450864104,3.0937426679762967,1.2346477038025552,schwefel
31,500.0,-133.10512760770456,-186.78469155336944,472.4215623141522,-0.2930513768491504,-0.2930513768491504,False,0.0,logei,0.30856700002914295,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.621441748628002,108.52621510122032,1.2346477038025552,3.500845648426462,3.0937426679762967,1.2346477038025552,schwefel
32,500.0,-364.46322620543697,-240.90959693901542,492.7888891594624,-1.0693343580588301,-1.0693343580588301,False,0.0,logei,0.23431569995591417,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,5.397724729837682,113.923939831058,1.2346477038025552,3.5601231197205623,3.0937426679762967,1.2346477038025552,schwefel
33,-500.0,-255.97404517957386,101.93483614393713,500.0,0.026025607355416626,0.026025607355416626,False,0.0,logei,0.28661269997246563,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.3023647644234355,118.22630459548142,1.2346477038025552,3.5826152907721642,3.0937426679762967,1.2346477038025552,schwefel
34,500.0,-184.46645396313983,-19.301177310424332,441.92622572313195,0.11701231398377826,0.11701231398377826,False,0.0,logei,0.25435609999112785,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.2113780577950735,122.4376826532765,1.2346477038025552,3.6011083133316615,3.0937426679762967,1.2346477038025552,schwefel
35,500.0,-350.4327748252219,47.85303077263732,464.49650332120353,0.23376469553522536,0.23376469553522536,False,0.0,logei,0.28424660000018775,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.094625676243626,126.53230832952012,1.2346477038025552,3.6152088094148604,3.0937426679762967,1.2346477038025552,schwefel
36,500.0,-333.958237768035,248.7533946255623,406.34839479611003,0.9752005289768209,0.9752005289768209,False,0.0,logei,0.1593286000424996,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,3.3531898428020313,129.88549817232214,1.2346477038025552,3.6079305047867263,3.0937426679762967,1.2346477038025552,schwefel
37,-500.0,-331.18097037076745,15.976217738206064,391.50104709128243,1.7683388514213674,1.7683388514213674,False,0.0,logei,0.19439320004312322,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,2.5600515203574847,132.44554969267963,1.2346477038025552,3.5796094511535035,3.0937426679762967,1.2346477038025552,schwefel
38,500.0,-238.70186891814143,296.446276991196,483.3192432329266,-1.3796132628481603,-1.3796132628481603,False,0.0,logei,0.3085876000113785,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,5.708003634627012,138.15355332730664,1.2346477038025552,3.635619824402806,3.0937426679762967,1.2346477038025552,schwefel
39,500.0,-288.8138329826034,185.90477072971706,344.8888705494483,0.42559833832392563,0.42559833832392563,False,0.0,logei,0.3377085999818519,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,3.902792033454926,142.05634536076155,1.2346477038025552,3.642470393865681,3.0937426679762967,1.2346477038025552,schwefel
40,500.0,-399.9403113669625,198.39329362263214,473.34949429628125,-0.6129554062765852,-0.6129554062765852,False,0.0,logei,0.4137520000222139,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.941345778055437,146.997691138817,1.2346477038025552,3.674942278470425,3.0937426679762967,1.2346477038025552,schwefel
41,271.15920766298365,-395.66004302462835,307.4189779598831,324.50901262062945,-2.753927685011255,-2.753927685011255,False,0.0,logei,0.2549262000247836,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,7.082318056790107,154.08000919560712,1.2346477038025552,3.758049004770905,3.0937426679762967,1.2346477038025552,schwefel
42,-216.3437020294997,-273.31768055828775,262.13342716727885,-241.0809525319217,-0.3781286157734004,-0.3781286157734004,False,0.0,logei,0.1897037000162527,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.706518987552252,158.78652818315936,1.2346477038025552,3.7806316234085564,3.0937426679762967,1.2346477038025552,schwefel
43,-500.0,-360.53212159456865,-86.04694711888457,406.6201919545153,1.3213578711987706,1.3213578711987706,False,0.0,logei,0.18620599998394027,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,3.007032500580081,161.79356068373943,1.2346477038025552,3.762640946133475,3.0937426679762967,1.2346477038025552,schwefel
44,-500.0,-480.606658841118,-7.365980148430374,380.5253091524911,0.9742868320154255,0.9742868320154255,False,0.0,logei,0.22644140000920743,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,3.3541035397634262,165.14766422350286,1.2346477038025552,3.75335600507961,3.0937426679762967,1.2346477038025552,schwefel
45,-500.0,-399.47351626271296,-33.69233359589128,303.5134975906043,-1.2056771860142597,-1.2056771860142597,False,0.0,logei,0.3002062999876216,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,5.5340675577931115,170.68173178129598,1.2346477038025552,3.7929273729176884,3.0937426679762967,1.2346477038025552,schwefel
46,-155.0876448605362,-300.449493634813,107.73314657272289,-104.78202049868386,0.7891592983698753,0.7891592983698753,False,0.0,logei,0.24593100004130974,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,3.5392310734089767,174.22096285470496,1.2346477038025552,3.787412235971847,3.0937426679762967,1.2346477038025552,schwefel
47,299.64029289481823,-308.7178520435044,220.9758122558546,-55.53814044249872,0.2841434959005326,0.2841434959005326,False,0.0,logei,0.36845390003873035,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.044246875878319,178.26520973058328,1.2346477038025552,3.7928768027783675,3.0937426679762967,1.2346477038025552,schwefel
48,-402.78983974292026,-450.2186329890875,143.59294213951574,-97.35040498658992,-1.8854800488636396,-1.8854800488636396,False,0.0,logei,0.3377009999821894,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,6.2138704206424915,184.47908015122576,1.2346477038025552,3.8433141698172033,3.0937426679762967,1.2346477038025552,schwefel
49,500.0,-220.24400187224035,175.48898202601023,-139.4139794957063,-0.3671095412144276,-0.3671095412144276,False,0.0,logei,0.36656290001701564,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.695499912993279,189.17458006421904,1.2346477038025552,3.860705715596307,3.0937426679762967,1.2346477038025552,schwefel
50,-500.0,-226.1431938514041,69.45122176329691,-23.25697278949378,0.3225785585589792,0.3225785585589792,False,0.0,logei,0.3212459000060335,False,15,f16117cf-5184-4365-97ff-e25ec35cac62,none,0.0,0,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,3.0937426679762967,4.005811813219872,193.18039187743892,1.2346477038025552,3.8636078375487783,3.0937426679762967,1.2346477038025552,schwefel
