iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
26,424.7536277619712,500.0,-365.881945514938,60.565095402780415,0.5072737167457657,0.6488715915466433,True,0.1415978748008776,logei,0.26242019998608157,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.013201515489882753,"x0,x1,x2,x3",4.328390371778852,1.670601775974566,3.8211166550330864,114.70627796357392,2.657788595804286,4.411779921675921,1.1582949765552255,3.170095395223626,schwefel
27,422.9801749421261,199.07505634355437,-354.0014332882829,61.49820188530225,1.7852003821112898,2.2802819008537645,True,0.49508151874247464,logei,0.26812610001070425,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.333658242124696,"x0,x1,x2,x3",4.328390371778852,1.7852003821112898,2.543189989667562,117.24946795324149,2.543189989667562,4.342572887157092,1.7852003821112898,2.543189989667562,schwefel
28,427.27015387755677,145.15098527652123,-389.1620957963025,41.69745421809106,0.1288912777726771,-0.05467226046341406,True,-0.18356353823609114,logei,0.2626633000327274,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0377806812315854,"x0,x1,x2,x3",4.328390371778852,1.7852003821112898,4.199499094006175,121.44896704724766,2.543189989667562,4.337463108830273,1.7852003821112898,2.543189989667562,schwefel
29,420.33592780158165,500.0,-281.76594503615564,98.13490521969977,1.1392776255020094,1.1755060472069925,True,0.03622842170498308,logei,0.3033061999594793,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0009033779287344152,"x0,x1,x2,x3",4.328390371778852,1.7852003821112898,3.1891127462768427,124.63807979352451,2.543189989667562,4.297864820466362,1.7852003821112898,2.543189989667562,schwefel
30,411.05511273579174,227.064561523101,-304.0431465972519,152.26470885339987,2.087261337403469,2.1529202719156677,True,0.06565893451219873,logei,0.29416630003834143,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0023066601797708886,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.241129034375383,126.87920882789989,2.241129034375383,4.229306960929996,1.7852003821112898,2.543189989667562,schwefel
31,411.46925113667754,150.8713233040152,-318.3137885028906,223.43353044392111,2.037030415416199,2.04533248671578,True,0.008302071299580938,logei,0.28730590001214296,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,4.723873752378897e-05,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.291359956362653,129.17056878426254,2.241129034375383,4.1667925414278235,1.7852003821112898,2.543189989667562,schwefel
32,396.67555402323535,159.5805064733529,-317.99903687739055,163.2309015337566,1.7108711268773897,1.4006147067833932,True,-0.31025642009399657,logei,0.39469819999067113,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.04626492994749393,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.6175192449014624,131.78808802916402,2.241129034375383,4.1183777509113755,1.7852003821112898,2.543189989667562,schwefel
33,413.5543039709839,6.117159082042483,-303.3578922710833,156.56314934376144,1.8282908291799091,2.2249518506528694,True,0.39666102147296023,logei,0.28757250000489876,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.09158907845978101,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.5000995425989427,134.28818757176296,2.241129034375383,4.0693390173261506,1.7852003821112898,2.543189989667562,schwefel
34,412.8901573008724,-32.307102233080386,-307.30014430898535,156.45607005755213,1.8532947698624236,1.7843265253816212,True,-0.06896824448080241,logei,0.2747734000440687,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0028440939561976586,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.4750956019164283,136.76328317367938,2.241129034375383,4.022449505108217,1.7852003821112898,2.543189989667562,schwefel
35,408.92921160186194,336.3286788827103,-328.5457872033795,175.85536498454474,1.463773053550634,1.427472666689234,True,-0.036300386861400025,logei,0.3095612999750301,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0009718062888042094,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.864617318228218,139.6279004919076,2.241129034375383,3.9893685854830747,1.7852003821112898,2.543189989667562,schwefel
36,429.5948933239323,143.33523456761728,-288.5912582627112,236.59727154703762,1.760522723509677,1.717826166274602,True,-0.04269655723507504,logei,0.28329200000735,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.001001901385426643,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.567867648269175,142.1957681401768,2.241129034375383,3.9498824483382444,1.7852003821112898,2.543189989667562,schwefel
37,431.70785472976763,279.9056170524968,-307.301337952484,308.13406243645557,0.4304971889915507,0.3922715675486684,True,-0.03822562144288233,logei,0.333886899985373,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0017425710908930314,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,3.897893182787301,146.0936613229641,2.241129034375383,3.948477333053084,1.7852003821112898,2.543189989667562,schwefel
38,352.3606035382994,500.0,-144.69096478239345,-10.677001707279558,-0.3427459003353644,-0.32996192134937663,True,0.012783978985987765,logei,0.28505999996559694,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,9.362712424800687e-05,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,4.671136272114216,150.7647975950783,2.241129034375383,3.9674946735546923,1.7852003821112898,2.543189989667562,schwefel
39,409.497054694001,33.89887680114669,-307.89774813088115,246.38629574515016,1.7746742326520117,1.7799985498375477,True,0.005324317185535943,logei,0.3107375000254251,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,3.782943307960425e-05,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.5537161391268404,153.31851373420514,2.241129034375383,3.931243941902696,1.7852003821112898,2.543189989667562,schwefel
40,260.15497170147694,426.04630606182485,-108.0241771103563,500.0,0.5624108167273639,0.06235453686640979,True,-0.5000562798609541,logei,0.33760730002541095,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.24809392392444035,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,3.765979555051488,157.08449328925664,2.241129034375383,3.927112332231416,1.7852003821112898,2.543189989667562,schwefel
41,418.8773639521596,129.2405027987087,-302.0560798799177,159.05705626284308,1.56460365816787,1.3620821055516628,True,-0.2025215526162072,logei,0.24265500000910833,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.024886624729108037,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.763786713610982,159.84828000286763,2.241129034375383,3.898738536655308,1.7852003821112898,2.543189989667562,schwefel
42,416.61314094555024,219.7447732232294,-367.24016947141223,188.2769080456451,1.666779399246113,1.4247944216024198,True,-0.2419849776436933,logei,0.30243029998382553,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.027387085143931112,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.661610972532739,162.50989097540037,2.241129034375383,3.8692831184619134,1.7852003821112898,2.543189989667562,schwefel
43,395.86214150118536,145.4276940649726,-320.4437439734635,318.8388492238219,0.6852982002103853,0.7890757606262999,True,0.10377756041591457,logei,0.32759850000729784,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0046976534897377725,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,3.6430921715684663,166.15298314696884,2.241129034375383,3.864022863882996,1.7852003821112898,2.543189989667562,schwefel
44,407.25141942453126,269.28096048183113,-295.78249439919045,129.80951065929588,1.025050054126977,0.8509995434851478,True,-0.17405051064182908,logei,0.2579762000241317,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.011470419488857977,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,3.303340317651875,169.4563234646207,2.241129034375383,3.8512800787413797,1.7852003821112898,2.543189989667562,schwefel
45,496.44659289251416,306.1202783903004,-316.2767485566585,152.6559152008337,-0.5063781833972166,-0.9859705476745663,True,-0.47959236427734964,logei,0.32647289999295026,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.3129421048565645,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,4.834768555176068,174.29109201979676,2.241129034375383,3.873135378217706,1.7852003821112898,2.543189989667562,schwefel
46,418.87010320275596,70.80917491787697,-403.4005374707885,226.67714902381414,0.6070701767002189,0.7132995380510526,True,0.10622936135083372,logei,0.3757903999648988,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.025091085449378252,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,3.7213201950786328,178.01241221487538,2.241129034375383,3.869835048149465,1.7852003821112898,2.543189989667562,schwefel
47,394.27345361234075,110.38033149271561,-274.4232568502173,233.31113549863102,1.3980950845017874,0.8525347607228971,True,-0.5455603237788903,logei,0.34783709998009726,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.4124778858342218,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.9302952872770645,180.94270750215244,2.241129034375383,3.8498448404713286,1.7852003821112898,2.543189989667562,schwefel
48,415.4541669757124,500.0,-276.35864424195665,228.87729467133894,1.495560761671711,1.5606241202911506,True,0.06506335861943957,logei,0.48611280001932755,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.0054927551940673735,"x0,x1,x2,x3",4.328390371778852,2.087261337403469,2.832829610107141,183.7755371122596,2.241129034375383,3.828657023172075,1.7852003821112898,2.543189989667562,schwefel
49,416.322023443791,-301.19526284990786,-290.84579436130025,227.9713841120722,2.9199390223616013,3.11996150708797,True,0.20002248472636852,logei,0.47011039999779314,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.032487910572826705,"x0,x1,x2,x3",4.328390371778852,2.9199390223616013,1.4084513494172506,185.18398846167685,1.4084513494172506,3.779265070646466,2.9199390223616013,1.4084513494172506,schwefel
50,421.5085306586499,-318.32472546122517,-297.3228069361529,253.19129619844523,2.4121983939420826,2.5324101917876765,True,0.12021179784559388,logei,0.3922434999840334,False,13,732c65ed-5cd8-446c-b6f7-5cba8e25f8fd,gaussian,0.25,0,exact,value,self_report,0.015053466080271123,"x0,x1,x2,x3",4.328390371778852,2.9199390223616013,1.9161919778367693,187.10018043951362,1.4084513494172506,3.7420036087902724,2.9199390223616013,1.4084513494172506,schwefel
