iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,44.411340445197744,-165.39926790682281,256.02717996235884,-57.25257938709686,-0.4140058426345239,-0.4140058426345239,False,0.0,logei,0.21428879999439232,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.742396214413375,49.625464298972425,3.5778104058521363,4.511405845361129,0.7505799659267156,3.5778104058521363,schwefel
12,306.5837489498295,-17.235721969569145,45.315782144698524,-113.57979957007674,-0.4056457258367808,-0.4056457258367808,False,0.0,logei,0.23417170002358034,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.734036097615633,54.35950039658806,3.5778104058521363,4.529958366382338,0.7505799659267156,3.5778104058521363,schwefel
13,282.2186707361724,-107.81870168066224,38.14581058756653,-114.026571447788,-0.14951481830820038,-0.14951481830820038,False,0.0,logei,0.2929874999972526,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.477905190087053,58.83740558667511,3.5778104058521363,4.525954275898085,0.7505799659267156,3.5778104058521363,schwefel
14,364.8916085360237,-203.76192338827087,-107.75531102310025,-132.7027925600068,0.23823741759325426,0.23823741759325426,False,0.0,logei,0.20364799999515526,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.090152954185598,62.92755854086071,3.5778104058521363,4.494825610061479,0.7505799659267156,3.5778104058521363,schwefel
15,300.8198705508712,-203.7626889388909,-42.02931128774134,-190.22460175458355,-1.780444649106917,-1.780444649106917,False,0.0,logei,0.2866447000124026,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,6.108835020885769,69.03639356174648,3.5778104058521363,4.602426237449765,0.7505799659267156,3.5778104058521363,schwefel
16,472.31194866970293,-58.0300141779454,-111.95929289749311,-124.36722782281375,0.7479566208469676,0.7479566208469676,False,0.0,logei,0.24755239998921752,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.5804337509318844,72.61682731267837,3.5778104058521363,4.538551707042398,0.7505799659267156,3.5778104058521363,schwefel
17,-500.0,-390.0887028334813,369.6756543045861,-78.71215304480748,-0.07838307302759653,-0.07838307302759653,False,0.0,logei,0.4177979999803938,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.406773444806449,77.02360075748481,3.5778104058521363,4.53080004455793,0.7505799659267156,3.5778104058521363,schwefel
18,482.4623045854014,-77.5960586443807,-74.75369737849005,-135.4715157556893,0.06103719088943116,0.06103719088943116,False,0.0,logei,0.45638059999328107,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,4.267353180889421,81.29095393837423,3.5778104058521363,4.516164107687457,0.7505799659267156,3.5778104058521363,schwefel
19,364.3470125793142,-54.14478883576018,-113.29488751096615,-116.99675637255385,0.6711709289617158,0.6711709289617158,False,0.0,logei,0.38350950001040474,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.7505799659267156,3.6572194428171363,84.94817338119137,3.5778104058521363,4.470956493746914,0.7505799659267156,3.5778104058521363,schwefel
20,429.0563936702071,-55.95836929863404,-227.3515013646272,-117.78760161920874,0.8815151991643191,0.8815151991643191,False,0.0,logei,0.21395819997997023,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1e-06,"x0,x1,x2,x3",4.328390371778852,0.8815151991643191,3.446875172614533,88.3950485538059,3.446875172614533,4.4197524276902955,0.8815151991643191,3.446875172614533,schwefel
21,431.6473021474272,-104.29812559329335,-78.51345934847723,-113.26167695915483,1.402008270963054,7.252588074369897,True,5.850579803406843,logei,0.27530639999895357,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,57.6344992144896,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,2.9263821008157977,91.32143065462171,2.9263821008157977,4.348639554981986,1.402008270963054,2.9263821008157977,schwefel
22,251.65909318952816,58.0903124827169,-378.9768720707135,-131.66560705433972,-0.22000236447660992,-0.3051296017131868,True,-0.08512723723657689,logei,0.3504704000079073,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.005615455106153163,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.548392736255462,95.86982339087717,2.9263821008157977,4.357719245039871,1.402008270963054,2.9263821008157977,schwefel
23,-259.5910732421348,-353.1836019839007,297.55053145966684,-44.80281861053601,-0.4994430747073972,1.259085619500733,True,1.7585286942081302,logei,0.3910418000014033,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,5.2919486680533305,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.827833446486249,100.69765683736343,2.9263821008157977,4.378158992928845,1.402008270963054,2.9263821008157977,schwefel
24,-285.47349425700844,-224.03347756728093,-89.35085869866185,-47.264413309592605,0.23200466318542767,-4.697251996354379,True,-4.929256659539806,logei,0.2708769000018947,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,19.5533967130055,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.0963857085934245,104.79404254595686,2.9263821008157977,4.366418439414869,1.402008270963054,2.9263821008157977,schwefel
25,-166.5816793061604,-500.0,500.0,-67.28017600173116,-0.30690875256998845,1.4835625108364834,True,1.790471263406472,logei,0.3066607000073418,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,6.0669688390128025,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.63529912434884,109.42934167030569,2.9263821008157977,4.377173666812228,1.402008270963054,2.9263821008157977,schwefel
26,-173.61036339235415,-500.0,500.0,-67.11284353280588,-0.4202818226803758,4.2169525122398115,True,4.637234334920187,logei,0.28005400000256486,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,7.999830469796813,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.748672194459227,114.17801386476492,2.9263821008157977,4.391462071721728,1.402008270963054,2.9263821008157977,schwefel
27,-146.51085748540729,-500.0,500.0,-66.60937110569236,0.004769919564782575,0.19272843505719536,True,0.1879585154924128,logei,0.3664121000037994,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.031854100193305854,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.323620452214069,118.501634316979,2.9263821008157977,4.38894941914737,1.402008270963054,2.9263821008157977,schwefel
28,456.30293149949745,-306.0914007841488,500.0,-97.20705335772033,1.1055463097557405,0.8793691716033075,True,-0.226177138152433,logei,0.41094989998964593,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.03212542730663216,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,3.2228440620231114,121.72447837900211,2.9263821008157977,4.347302799250075,1.402008270963054,2.9263821008157977,schwefel
29,500.0,369.15392663808126,-52.925365242275994,-141.93458644264143,-0.01890217262461652,1.6696216272342455,True,1.688523799858862,logei,0.36052730001392774,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,2.855390556700357,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.3472925444034685,126.07177092340558,2.9263821008157977,4.347302445634675,1.402008270963054,2.9263821008157977,schwefel
30,500.0,335.3671954784467,236.28212307117457,-139.0346040193726,-0.4563709599831201,-0.18766793120413505,True,0.26870302877898505,logei,0.40526300002238713,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.14099915026374651,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.784761331761972,130.85653225516756,2.9263821008157977,4.361884408505586,1.402008270963054,2.9263821008157977,schwefel
31,178.79873487567048,-122.05571975770368,229.94899115001647,27.176296989045184,0.8934726951836229,-4.714466327321067,True,-5.60793902250469,logei,0.3350596999807749,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,51.35934629762504,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,3.434917676595229,134.2914499317628,2.9263821008157977,4.331982255863316,1.402008270963054,2.9263821008157977,schwefel
32,197.821292030036,-37.61325707147655,139.4061289251827,104.51015552548165,0.0829517180322928,2.3954841068412636,True,2.312532388808971,logei,0.2657662999990862,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,2.1243993998649757,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.245438653746559,138.53688858550936,2.9263821008157977,4.3292777682971675,1.402008270963054,2.9263821008157977,schwefel
33,214.5977044603174,-34.35543094801717,133.14868606191868,110.1466620666231,-0.02442418180853272,-0.8642477375297368,True,-0.8398235557212042,logei,0.3364280000096187,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.6255728069769524,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.352814553587384,142.88970313909675,2.9263821008157977,4.329991004215053,1.402008270963054,2.9263821008157977,schwefel
34,13.495425016452971,-32.64263081330464,167.29910829305786,78.60391657078831,0.2909034760218744,0.4788112875826662,True,0.18790781156079184,logei,0.36085989998537116,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.022266919614423605,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,4.037486895756977,146.92719003485374,2.9263821008157977,4.32138794220158,1.402008270963054,2.9263821008157977,schwefel
35,187.52091715404845,264.321742142577,197.32056580730358,73.33331230750639,0.7319031052223992,1.2776288067438275,True,0.5457257015214283,logei,0.24440860000322573,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.47184107507178663,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,3.5964872665564527,150.5236773014102,2.9263821008157977,4.300676494326006,1.402008270963054,2.9263821008157977,schwefel
36,180.64398045197572,181.92423504775186,-500.0,74.40042807998809,1.3361961968930731,-10.930309433991159,True,-12.266505630884232,logei,0.36336299998220056,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,235.62889836366344,"x0,x1,x2,x3",4.328390371778852,1.402008270963054,2.9921941748857788,153.51587147629598,2.9263821008157977,4.264329763230444,1.402008270963054,2.9263821008157977,schwefel
37,428.69184033999454,386.17106155094984,500.0,65.52026909008836,1.477229443153477,2.9554477623714535,True,1.4782183192179765,logei,0.36736949998885393,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.9882703084771359,"x0,x1,x2,x3",4.328390371778852,1.477229443153477,2.851160928625375,156.36703240492136,2.851160928625375,4.22613601094382,1.402008270963054,2.9263821008157977,schwefel
38,442.7050279458335,500.0,500.0,46.42429522939645,0.05826591845776687,1.6261973523242588,True,1.5679314338664918,logei,0.34883930001524277,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,3.240827549590414,"x0,x1,x2,x3",4.328390371778852,1.477229443153477,4.270124453321085,160.63715685824243,2.851160928625375,4.227293601532696,1.402008270963054,2.9263821008157977,schwefel
39,500.0,439.90430647360273,500.0,82.61063138258898,0.1039558582243776,-2.0989133478921826,True,-2.2028692061165605,logei,0.30480610000086017,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,5.567771866566299,"x0,x1,x2,x3",4.328390371778852,1.477229443153477,4.224434513554474,164.86159137179692,2.851160928625375,4.227220291584536,1.402008270963054,2.9263821008157977,schwefel
40,393.2556515570457,297.8509651295929,500.0,47.37873293839231,-0.32227192662087595,-5.918351546817079,True,-5.596079620196203,logei,0.33737289998680353,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,31.29818008146763,"x0,x1,x2,x3",4.328390371778852,1.477229443153477,4.650662298399728,169.51225367019666,2.851160928625375,4.237806341754917,1.402008270963054,2.9263821008157977,schwefel
41,430.01275793344524,405.818182011364,91.5926446554242,-27.814328925538845,2.0905297746962077,1.8743211477299404,True,-0.2162086269662673,logei,0.2515588999958709,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.0579465387794358,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,2.237860597082644,171.7501142672793,2.237860597082644,4.189027177250714,1.402008270963054,2.9263821008157977,schwefel
42,422.19452162938416,-111.8540128602712,170.55847813044608,-27.859194332178298,1.6148273661384007,-0.6820925960291382,True,-2.296919962167539,logei,0.16367629999876954,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,5.270721764433211,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,2.7135630056404514,174.46367727291974,2.237860597082644,4.15389707792666,1.402008270963054,2.9263821008157977,schwefel
43,483.3473721836935,500.0,-500.0,-47.35465407650203,-0.06141127963476701,5.68307996748949,True,5.744491247124257,logei,0.3102427000121679,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,11.234144791178295,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,4.389801651413619,178.85347892433336,2.237860597082644,4.159383230798451,1.402008270963054,2.9263821008157977,schwefel
44,403.80337392419386,500.0,500.0,174.37975409671415,0.3238950733228351,2.081162767665658,True,1.757267694342823,logei,0.2636299000005238,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,3.9887903407294436,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,4.004495298456017,182.85797422278938,2.237860597082644,4.15586305051794,1.402008270963054,2.9263821008157977,schwefel
45,488.0806755179277,500.0,-500.0,-33.21507743675585,-0.08498133383868461,-0.6049060101749699,True,-0.5199246763362853,logei,0.2279391000047326,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,0.33373628650997056,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,4.4133717056175366,187.27134592840693,2.237860597082644,4.161585465075709,1.402008270963054,2.9263821008157977,schwefel
46,284.7126031927874,468.89210645276717,500.0,-20.436039380736336,-0.6896405150139302,-3.2946645701563506,True,-2.6050240551424206,logei,0.3186466000042856,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,4.629184101726976,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,5.018030886792782,192.28937681519972,2.237860597082644,4.180203843808689,1.402008270963054,2.9263821008157977,schwefel
47,176.6118925504187,-117.49685578600685,-7.901101525014409,-44.49608026844164,0.5515888436674525,-0.8361962349308203,True,-1.3877850785982728,logei,0.3210171000100672,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,1.5734186235149894,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,3.7768015281113994,196.06617834331112,2.237860597082644,4.17162081581513,1.402008270963054,2.9263821008157977,schwefel
48,500.0,317.7764724904934,103.20519151729675,44.08309350412151,-1.3060133978077275,-3.0582110002188667,True,-1.7521976024111392,logei,0.28028599999379367,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,7.317316699199495,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,5.634403769586579,201.7005821128977,2.237860597082644,4.202095460685369,1.402008270963054,2.9263821008157977,schwefel
49,410.1133258008148,500.0,500.0,112.91215427496279,-0.1606513616559035,1.5386704480990907,True,1.6993218097549943,logei,0.27746990000014193,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,4.025950990837788,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,4.489041733434755,206.18962384633247,2.237860597082644,4.207951507068009,1.402008270963054,2.9263821008157977,schwefel
50,212.90606580898927,500.0,500.0,162.94130555538217,-0.355697062297327,2.4539649814918536,True,2.8096620437891806,logei,0.2906418000056874,False,8,7fda075a-94cb-48d4-acdb-d6aa92877d59,gaussian,5.0,20,exact,value,self_report,2.4701222731020205,"x0,x1,x2,x3",4.328390371778852,2.0905297746962077,4.684087434076179,210.87371128040866,2.237860597082644,4.217474225608173,1.402008270963054,2.9263821008157977,schwefel
