iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,-325.8158415229591,213.02235399173904,-447.8226144576605,473.45711450954036,0.5248884622504228,0.9701938444783469,True,0.44530538222792404,logei,0.27609520000987686,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.14904524701778418,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,3.8035019095284293,61.408766011705254,1.3510668029141057,3.2320403164055396,2.5715484460289844,1.7568419257498675,schwefel
20,-322.85749881402484,161.88730211458252,-323.2065974920106,428.4882130047259,2.4113441775589872,2.582582748963672,True,0.17123857140468468,logei,0.3930298000050243,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.01844892507048791,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,1.9170461942198647,63.32581220592512,1.3510668029141057,3.166290610296256,2.5715484460289844,1.7568419257498675,schwefel
21,-308.8439769827361,284.33657710997755,-314.62001042220044,356.4010665867031,0.8468242564182149,0.7944053456080367,True,-0.05241891081017824,logei,0.4029638999782037,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.0023449905606535556,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,3.481566115360637,66.80737832128575,1.3510668029141057,3.1813037295850357,2.5715484460289844,1.7568419257498675,schwefel
22,-324.3859096535092,190.1233770223059,-321.99628011331066,500.0,1.2724384373667605,0.8116324761781872,True,-0.4608059611885733,logei,0.3252931999741122,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.12614403024748314,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,3.055951934412091,69.86333025569785,1.3510668029141057,3.1756059207135383,2.5715484460289844,1.7568419257498675,schwefel
23,-320.4719777038815,172.72163158008604,-323.94708163406835,391.6153303358197,2.3608957432399613,2.581171298530825,True,0.2202755552908635,logei,0.3121219999738969,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.01968265338292912,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,1.9674946285388906,71.83082488423673,1.3510668029141057,3.1230793427929013,2.5715484460289844,1.7568419257498675,schwefel
24,-341.9390587802618,178.0011713910862,-312.5698394154561,406.30090529481635,2.387602178039975,2.594183313946818,True,0.20658113590684302,logei,0.2874500000034459,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.09914659148043746,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,1.940788193738877,73.77161307797562,1.3510668029141057,3.0738172115823175,2.5715484460289844,1.7568419257498675,schwefel
25,-295.75515533776064,185.71466875458876,-317.36835184816897,404.1677098224019,2.876743375610508,2.818814898179231,True,-0.057928477431276715,logei,0.23328089999267831,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.0008916007867682464,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,1.451646996168344,75.22326007414397,1.3510668029141057,3.0089304029657584,2.876743375610508,1.451646996168344,schwefel
26,-211.80059496746526,226.7060236121142,-500.0,444.54962767472637,1.225185600129476,1.1072549085376795,True,-0.11793069159179659,logei,0.387691799987806,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.011480967244936293,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,3.103204771649376,78.32646484579334,1.3510668029141057,3.0125563402228206,2.876743375610508,1.451646996168344,schwefel
27,-396.430963454071,199.2110823360246,-500.0,448.7257469262399,0.9248799684824945,0.615222066615912,True,-0.3096579018665825,logei,0.28398330000345595,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.08545364142363521,"x0,x1,x2,x3",4.328390371778852,2.977323568864746,3.4035104032963575,81.72997524908969,1.3510668029141057,3.027036120336655,2.876743375610508,1.451646996168344,schwefel
28,-310.2136234672754,187.36697375791329,-311.88461137529634,409.9984835282801,2.9836978011697792,2.6210457577027877,True,-0.36265204346699154,logei,0.4068279000057373,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.03964451756769349,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,1.3446925706090727,83.07466781969876,1.3446925706090727,2.9669524221320986,2.876743375610508,1.451646996168344,schwefel
29,-303.50244277057055,190.606375574361,-331.9375650756645,404.64920646423684,2.7437871859638734,3.0376476610580334,True,0.29386047509416,logei,0.2760685000102967,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.07131241646756242,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,1.5846031858149785,84.65927100551374,1.3446925706090727,2.919285207086681,2.7437871859638734,1.5846031858149785,schwefel
30,-305.34806955359153,262.2877803193676,-500.0,438.45960018932817,1.906030143579992,1.8771649731733284,True,-0.028865170406663587,logei,0.3016856000176631,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.0007753783777929825,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.42236022819886,87.0816312337126,1.3446925706090727,2.9027210411237534,2.7437871859638734,1.5846031858149785,schwefel
31,-301.8823705782694,191.68308021909658,-336.48718121249806,404.1897768423739,2.663572732873957,2.7352377801816674,True,0.0716650473077105,logei,0.28921550000086427,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.0027075861939624708,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,1.664817638904895,88.74644887261749,1.3446925706090727,2.862788673310242,2.7437871859638734,1.5846031858149785,schwefel
32,-293.66601544823396,184.77389336559386,-427.1580283147256,436.95491933673316,1.0888738639076367,1.3032749564969903,True,0.21440109258935358,logei,0.3110294000071008,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.031710978360925145,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,3.2395165078712154,91.98596538048871,1.3446925706090727,2.874561418140272,2.7437871859638734,1.5846031858149785,schwefel
33,-380.64119291801643,137.4498246853458,-240.90761021201897,453.23609058266834,-0.227844787278057,-0.15816387840923377,True,0.06968090886882322,logei,0.20068420001189224,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.007833126086029839,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,4.556235159056909,96.54220053954562,1.3446925706090727,2.925521228471079,2.7437871859638734,1.5846031858149785,schwefel
34,-294.99043503836657,242.05732897408777,-115.75318423123035,462.8385726519182,1.6909920266252458,1.8897875300753233,True,0.19879550345007746,logei,0.25174529998912476,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.0674787330590938,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.6373983451536063,99.17959888469923,1.3446925706090727,2.9170470260205654,2.7437871859638734,1.5846031858149785,schwefel
35,-309.65702550869173,188.3208604020523,-320.72167169709786,406.59158538958,2.889962517526033,3.3271168150609642,True,0.4371542975349314,logei,0.407059199991636,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.36666287324137675,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,1.438427854252819,100.61802673895205,1.3446925706090727,2.874800763970059,2.889962517526033,1.438427854252819,schwefel
36,-377.8050301232535,250.35757753698036,-118.63749295706374,489.2692900623982,-0.4718782055599746,-0.18117008906749615,True,0.29070811649247846,logei,0.41804509999928996,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.048791086894606914,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,4.8002685773388265,105.41829531629088,1.3446925706090727,2.92828598100808,2.889962517526033,1.438427854252819,schwefel
37,-294.01791606615024,176.5445590312742,-500.0,458.66694059218986,2.163899909640776,2.0521134457111976,True,-0.11178646392957825,logei,0.20630839999648742,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.01431170066484356,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.164490462138076,107.58278577842896,1.3446925706090727,2.9076428588764585,2.889962517526033,1.438427854252819,schwefel
38,-256.6589298824326,215.95687665623728,-172.26063272284765,447.8582226321985,1.2935501351969154,1.431181475744234,True,0.13763134054731863,logei,0.17059970000991598,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.013980091259979576,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,3.0348402365819362,110.6176260150109,1.3446925706090727,2.9109901582897604,2.889962517526033,1.438427854252819,schwefel
39,-294.83043385628616,170.83333433916522,-101.27652592578575,432.49243666537,2.1649374647709796,2.1752855038399703,True,0.010348039068990733,logei,0.23281560000032187,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,4.032479328166765e-05,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.1634529070078723,112.78107892201876,1.3446925706090727,2.8918225364620196,2.889962517526033,1.438427854252819,schwefel
40,-307.08697618151297,218.5520886431709,-122.04826228230208,385.26831823851876,2.233635102076924,2.394780020977203,True,0.16114491890027915,logei,0.2600014000199735,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.03345799637680997,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.094755269701928,114.8758341917207,1.3446925706090727,2.8718958547930176,2.889962517526033,1.438427854252819,schwefel
41,-266.88154997109604,225.1113238363427,-73.68260699515113,390.29736749702806,1.4334675843094737,1.573974338828356,True,0.14050675451888228,logei,0.25654850000864826,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.01893988225059468,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.894922787469378,117.77075697919008,1.3446925706090727,2.872457487297319,2.889962517526033,1.438427854252819,schwefel
42,-338.72915838548164,164.66063579816011,-105.46627701991714,362.344433674125,0.8647770531275221,0.9623519314723269,True,0.09757487834480483,logei,0.23699989999295212,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.0142328018249009,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,3.46361331865133,121.23437029784141,1.3446925706090727,2.8865326261390813,2.889962517526033,1.438427854252819,schwefel
43,-270.4806355547891,149.4619973311148,-330.4222859744034,428.37549557977104,1.9366232604104086,1.8485223663091634,True,-0.08810089410124511,logei,0.22872939999797381,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.007744826268041456,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.391767111368443,123.62613740920985,1.3446925706090727,2.875026451376973,2.889962517526033,1.438427854252819,schwefel
44,-261.0597925678595,202.60831962194055,-318.91443828187226,362.1328503757498,1.670584292513709,1.435048439210517,True,-0.23553585330319216,logei,0.14719310001237318,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.044139311717180794,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,2.657806079265143,126.28394348847499,1.3446925706090727,2.870089624738068,2.889962517526033,1.438427854252819,schwefel
45,-389.4669806641961,-256.8721906164051,-272.1005742591515,88.8720259424072,-0.07304726907788743,0.28385721983854345,True,0.3569044889164309,logei,0.1795408000180032,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.10135571665071345,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,4.40143764085674,130.68538112933172,1.3446925706090727,2.904119580651816,2.889962517526033,1.438427854252819,schwefel
46,-305.1028453798508,263.6360051178772,-164.50138523197876,398.13693789840806,1.2396371946022773,1.3877324166347536,True,0.14809522203247627,logei,0.4134784999769181,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.016669687850681677,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,3.0887531771765744,133.7741343065083,1.3446925706090727,2.908133354489311,2.889962517526033,1.438427854252819,schwefel
47,-290.42141597039915,-204.7253475664574,-355.248438572717,286.3851661784808,-0.4838350555192664,-0.2922038372854884,True,0.19163121823377804,logei,0.3450190000003204,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.02027875618967579,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,4.812225427298118,138.58635973380643,1.3446925706090727,2.9486459517831154,2.889962517526033,1.438427854252819,schwefel
48,-313.7956276992604,-146.65559801968968,-232.5989186777291,160.3763212008524,0.6770627866054201,0.04862360085413597,True,-0.6284391857512841,logei,0.48868310000398196,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.24737794252069562,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,3.6513275851734317,142.23768731897985,1.3446925706090727,2.963285152478747,2.889962517526033,1.438427854252819,schwefel
49,-283.1805471234019,157.31213230817835,-129.7195625646834,500.0,0.49153733584693937,0.4064367757491357,True,-0.08510056009780365,logei,0.2487146999919787,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.007312124628301032,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,3.8368530359319126,146.07454035491176,1.3446925706090727,2.981113068467587,2.889962517526033,1.438427854252819,schwefel
50,-374.7427067601259,-316.73258169742223,-379.2678669457089,182.01854662972764,0.04135066974005216,0.32884890563853714,True,0.287498235898485,logei,0.3476206000195816,False,10,73ce7c04-4d99-47fa-9055-8a0b35d51130,gaussian,0.25,0,exact,value,self_report,0.11337752268981716,"x0,x1,x2,x3",4.328390371778852,2.9836978011697792,4.2870397020388,150.36158005695057,1.3446925706090727,3.0072316011390114,2.889962517526033,1.438427854252819,schwefel
