run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
3b8e0064-475a-4a7b-9d95-762fd206bd3b,yerkes_dodson,value,logei,11,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.384871633559691,0.1505409102271677,102.72516768585572,2.0545033537171147,55.35993070118739,1.129794504105865,1.4246019847212965,83.14091531822004,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526258206982901,0.0091543368039577,127.52823734541153,2.5505647469082304,35.3530079779202,0.7214899587330653,0.0091543368039577,35.3530079779202,0.0,-0.14138657342321004,0.14138657342321,-24.803069659555803,-0.49606139319111575,20.006922723267188,0.4083045453727997,1.4154476479173388,47.78790734029984
9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,yerkes_dodson,value,logei,11,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.5670409746337683,0.9683715691530904,159.21543869830904,3.184308773966181,80.91381760983042,1.6513024002006207,3.4605560421958037,153.1488526856583,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,3.526258206982901,0.0091543368039577,127.52823734541153,2.5505647469082304,35.3530079779202,0.7214899587330653,0.0091543368039577,35.3530079779202,0.0,-0.9592172323491326,0.9592172323491327,31.687201352897517,0.6337440270579506,45.56080963191022,0.9298124414675554,3.451401705391846,117.79584470773811
897f9d9d-bb2c-4c63-9575-61b8245fc1ee,yerkes_dodson,value,logei,11,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.2125192353856831,3.5186098364362515,0.0168027073506071,128.7818842412147,2.575637684824294,35.12874569341655,0.06106629555959207,0.0320753073380601,35.22306888621415,"x0,x1,x2,x3",-0.13761994957391938,0.12088956045191701,0.0647698314572025,0.08611479544732803,0.20576942531667386,3.526258206982901,0.0091543368039577,127.52823734541153,2.5505647469082304,35.3530079779202,0.06879947778385605,0.0091543368039577,35.3530079779202,0.006749810069009238,-0.007648370546649463,0.007648370546649399,1.253646895803172,0.025072937916063687,-0.22426228450365215,-0.0077331822242639806,0.0229209705341024,-0.12993909170604923
3f7fb792-48ca-4940-b7c1-6dc8e5d1d021,yerkes_dodson,value,logei,11,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.21595803048340914,3.525372979670292,0.0100395641165667,118.91223645505112,2.3782447291010227,34.67728963852426,0.045498845390892564,0.0159847649975595,35.635801192576075,"x0,x1,x2,x3",-0.13967246974852027,0.12372797399097635,0.06165423003385512,0.0895523115036263,0.20576942531667386,3.526258206982901,0.0091543368039577,127.52823734541153,2.5505647469082304,35.3530079779202,0.06879947778385605,0.0091543368039577,35.3530079779202,0.010188605166735282,-0.0008852273126089827,0.000885227312609,-8.61600089036041,-0.17232001780720774,-0.6757183393959423,-0.023300632392963483,0.006830428193601799,0.28279321465587515
018dc9e6-4cff-4e3d-ba2c-f372cbb0b707,yerkes_dodson,value,logei,11,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.13143820697389308,3.0900800533523824,0.4453324904344762,102.59082226428023,2.0518164452856045,46.31996060609183,0.44697025806563667,1.5988190168620235,64.44169446507041,"x0,x1,x2,x3",-0.0764352779497307,0.07331602828450656,0.06104828031683651,0.048285795056121295,0.20576942531667386,3.526258206982901,0.0091543368039577,127.52823734541153,2.5505647469082304,35.3530079779202,0.06879947778385605,0.0091543368039577,35.3530079779202,-0.07433121834278078,-0.4361781536305185,0.4361781536305185,-24.93741508113129,-0.49874830162262596,10.966952628171633,0.37817078028178064,1.5896646800580658,29.088686487150213
a88a50f3-6396-4865-9913-835f9de3b02a,yerkes_dodson,value,logei,11,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.18957201958317874,2.995089530745069,0.5403230130417898,169.88368648611112,3.3976737297222224,49.02719050040029,0.5403230130417896,0.7655567512897008,55.326705657469404,"x0,x1,x2,x3",-0.1570893287970359,0.09788145446682905,0.024616142215083625,0.0327682743037635,0.20576942531667386,3.526258206982901,0.0091543368039577,127.52823734541153,2.5505647469082304,35.3530079779202,0.06879947778385605,0.0091543368039577,35.3530079779202,-0.016197405733495124,-0.531168676237832,0.531168676237832,42.35544914069959,0.8471089828139919,13.674182522480088,0.4715235352579336,0.7564024144857431,19.973697679549204
0656002a-582c-4d59-b3a9-714cc771c3f9,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.521523408137857,0.0138891356490016,118.35538036704722,2.3671076073409445,28.843690811253538,0.5886467512500722,0.0469161165466349,29.20493366800384,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.5417215612497761,0.0121052908144885,26.54435650123903,0.0,-0.0017838448345131042,0.001783844834513099,-4.445313755308746,-0.08890627510617488,2.2993343100145083,0.046925190000296046,0.034810825732146396,2.66057716676481
bcb25bec-a0b8-4490-ad74-79c97292b247,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.4790322904844366,0.056380253302422,81.69714740236026,1.6339429480472052,33.4512935706231,0.6826794606249612,0.064812009631415,34.3158404861342,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.5417215612497761,0.0121052908144885,26.54435650123903,0.0,-0.0442749624879335,0.0442749624879335,-41.103546719995705,-0.8220709343999142,6.906937069384071,0.1409578993751851,0.05270671881692649,7.77148398489517
2480c49c-2a87-4288-9d0b-a1d3230120a5,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.32892389597965,0.2064886478072085,86.2190202382477,1.7243804047649538,32.277342541648835,0.6587212763601803,0.2297357334115934,39.47425919456692,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.5417215612497761,0.0121052908144885,26.54435650123903,0.0,-0.19438335699272002,0.19438335699272,-36.58167388410827,-0.7316334776821656,5.732986040409806,0.11699971511040419,0.2176304425971049,12.92990269332789
c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.312485944644452,1.222926599142407,162.92948998252865,3.258589799650573,66.0144488180194,1.3472336493473347,3.491491010272614,189.40641018882627,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.5417215612497761,0.0121052908144885,26.54435650123903,0.0,-1.210821308327918,1.2108213083279185,40.12879586017269,0.8025759172034537,39.470092316780374,0.8055120880975586,3.4793857194581257,162.86205368758723
9672db62-45dc-4258-9523-35f8e5ab57ec,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.07725679621460943,3.523698772351311,0.0117137714355477,109.341947433823,2.1868389486764603,26.27607443845428,0.03785882700268256,0.0187487113984157,26.369168389717522,"x0,x1,x2,x3",0.021522314216878224,-0.0418880722534799,-0.06073293689628889,0.007893182560557599,0.07686088995549131,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.0471099326159498,0.0121052908144885,26.54435650123903,0.0003959062591181173,0.0003915193789407745,-0.0003915193789408005,-13.458746688532969,-0.26917493377065904,-0.2682820627847491,-0.009251105613267238,0.006643420583927201,-0.17518811152150704
92844731-c089-4784-b69f-f017dbc326ae,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.023823929985241594,3.519446595821274,0.0159659479655847,79.7655391663485,1.59531078332697,26.939790086558205,0.060745573489024915,0.0159659479655847,27.14715257868874,"x0,x1,x2,x3",0.007414589640705738,0.004183506324343833,-0.015870924327370584,0.015595369063625408,0.07686088995549131,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.0471099326159498,0.0121052908144885,26.54435650123903,-0.05303695997024972,-0.0038606571510961807,0.0038606571510961998,-43.03515495600746,-0.8607030991201494,0.39543358531917505,0.013635640873075117,0.0038606571510961998,0.6027960774497103
829a87f6-13ec-461b-bf17-205d4b157d91,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.044919425311104454,3.477749165113252,0.0576633786736064,84.09290547803424,1.6818581095606848,27.31235749323975,0.0735927254435609,0.2148818191804711,31.45506458716777,"x0,x1,x2,x3",0.014231977159162301,0.008176449496903881,-0.026967907499866994,0.031954393048909124,0.07686088995549131,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.0471099326159498,0.0121052908144885,26.54435650123903,-0.03194146464438686,-0.04555808785911797,0.0455580878591179,-38.707788644321724,-0.7741557728864346,0.7680009920007222,0.026482792827611096,0.20277652836598262,4.910708085928739
8e62dcb6-f894-48ac-b71b-89333211977c,yerkes_dodson,value,logei,7,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.521975715981376,3.325331169722637,0.2100813740642215,131.63492925659142,2.6326985851318283,31.27052830323891,0.21008137406422142,2.3348384468672414,78.53877099727664,"x0,x1,x2,x3",-0.4688115303929384,0.20019379899179324,-0.10899042330015091,0.026794169496152598,0.07686088995549131,3.52330725297237,0.0121052908144885,122.80069412235596,2.4560138824471194,26.54435650123903,0.0471099326159498,0.0121052908144885,26.54435650123903,0.4451148260258847,-0.19797608324973304,0.197976083249733,8.834235134235456,0.17668470268470893,4.726171801999879,0.16297144144827164,2.322733156052753,51.994414496037614
a7d52d80-1511-4d71-83ee-31d95e7262c0,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.527597528319277,0.0078150154675817,86.5094471307965,1.73018894261593,38.58031472232579,0.7873533616801182,0.0785186388536773,40.22874921120518,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.8951937121232891,0.009156944893669,43.864491894041166,0.0,0.0013419294260872405,-0.0013419294260872995,-17.70506612448672,-0.35410132248973425,-5.284177171715378,-0.10784035044317097,0.0693616939600083,-3.635742682835989
f01ec4e7-5234-4dc6-a66e-399c5ef7fe7c,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.525679758585349,0.0097327852015096,67.00430426296117,1.3400860852592231,35.28261053014541,0.7200532761254166,0.0706880039763468,38.931543608898274,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.8951937121232891,0.009156944893669,43.864491894041166,0.0,-0.000575840307840636,0.0005758403078405996,-37.21020899232205,-0.7442041798464412,-8.581881363895754,-0.17514043599787255,0.061531059082677794,-4.932948285142892
0db5ebf2-457a-4c1d-b6f7-32bdb62f8830,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.295183800026883,0.2402287437599755,92.90425528880094,1.8580851057760188,50.62475052971862,1.0331581740758902,0.2513332021124368,61.631269528679006,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.8951937121232891,0.009156944893669,43.864491894041166,0.0,-0.23107179886630647,0.2310717988663065,-11.310257966482283,-0.22620515932964547,6.760258635677452,0.13796446195260104,0.24217625721876782,17.76677763463784
00b43f8c-040c-49aa-9250-73af21793f53,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.915042661577232,2.509686363498085,1.0257261802887738,131.82161128506007,2.6364322257012014,71.74751729192751,1.4642350467740308,1.32720763567625,115.36879347581505,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.8951937121232891,0.009156944893669,43.864491894041166,0.0,-1.0165692353951048,1.0165692353951048,27.60709802977685,0.5521419605955371,27.883025397886342,0.5690413346507417,1.318050690782581,71.50430158177389
b3c4820f-caca-4ca7-a153-96175a338c74,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,0.05,20,50,0,21,22,0.1808838023167942,3.4096622893931707,0.1257502543936879,120.5119819699653,2.410239639399306,50.12512839487492,0.43152657775164854,0.1257502543936879,50.12512839487492,"x0,x1,x2,x3",0.0,-0.0721537538642702,0.05743828117317201,-0.15560729288740627,0.3697390245950103,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.21564256048151892,0.009156944893669,43.864491894041166,-0.18885522227821608,-0.1165933095000189,0.1165933095000189,16.297468714682083,0.3259493742936419,6.260636500833755,0.21588401727012962,0.1165933095000189,6.260636500833755
2d68e8e6-3e41-49c9-904a-797f72e5e2c0,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,0.25,20,50,0,21,22,0.32491926366752466,3.4292019152766646,0.106210628510194,70.58147731908161,1.4116295463816322,44.16097015338564,0.22586594873477653,0.217659902416953,45.98419125739898,"x0,x1,x2,x3",0.2686805172740362,-0.15316754191617493,0.08048564039082068,-0.058694747071940334,0.3697390245950103,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.21564256048151892,0.009156944893669,43.864491894041166,-0.04481976092748563,-0.097053683616525,0.097053683616525,-33.63303593620161,-0.6726607187240321,0.29647825934447525,0.01022338825325761,0.208502957523284,2.1196993633578174
af57ea4e-52a3-4efb-8256-8f2065621cf9,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,1.0,20,50,0,21,22,0.2020434858568305,3.4195086538617177,0.115903889925141,82.3347086534819,1.6466941730696378,49.12742896273518,0.3971231490571744,0.3319788505607399,51.647377909539664,"x0,x1,x2,x3",0.044860184891861,-0.1590137352884739,0.0213872536180712,-0.11430814214626517,0.3697390245950103,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.21564256048151892,0.009156944893669,43.864491894041166,-0.1676955387381798,-0.10674694503147197,0.106746945031472,-21.879804601801325,-0.43759609203602645,5.262937068694015,0.18148058857565547,0.3228219056670709,7.782886015498498
f70458cb-fbca-483d-8616-0abff60fcf4e,yerkes_dodson,value,logei,8,exact,False,hold5@0.6,gaussian,5.0,20,50,0,21,22,0.053612491184465906,3.0276866106071942,0.5077259331796644,135.27771145519864,2.705554229103973,60.955177301861305,0.8049765400615235,2.0711811058873595,98.00062510947355,"x0,x1,x2,x3",0.0,0.03643796883229866,-0.03930593480788036,-0.001271663186352745,0.3697390245950103,3.5262555988931896,0.009156944893669,104.21451325528322,2.0842902651056643,43.864491894041166,0.21564256048151892,0.009156944893669,43.864491894041166,-0.31612653341054436,-0.4985689882859954,0.4985689882859954,31.06319819991542,0.6212639639983086,17.09068540782014,0.5893339795800046,2.0620241609936905,54.13613321543238
62fa284b-0ca2-479a-8964-5b5db650e058,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.4833411518788866,0.052071391907972,110.06583069197828,2.2013166138395657,34.616161088658,0.7064522671154693,0.0943737807030826,35.5351363017054,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.7307395164331234,0.0822014164595446,35.806236305223045,0.0,0.030130024551572543,-0.0301300245515726,-23.257258350371472,-0.46514516700742936,-1.1900752165650488,-0.024287249317654136,0.012172364243538,-0.2711000035176454
0bc5fb96-efa5-4b1b-b455-f11e3d64add6,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.434925316464754,0.100487227322104,97.05962441452591,1.9411924882905185,42.1879030022985,0.860977612291806,0.2075927801898132,46.07395321156268,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.7307395164331234,0.0822014164595446,35.806236305223045,0.0,-0.01828581086255987,0.0182858108625594,-36.263464627823836,-0.7252692925564765,6.3816666970754525,0.13023809585868262,0.1253913637302686,10.267716906339636
38c7da8b-05ff-4f3d-928b-fa27a884dfcb,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,1.0,0,50,0,1,2,0.7105166202763556,3.2097069193872056,0.325705624399653,106.05432128593708,2.1210864257187416,47.048771937827574,0.9601790191393382,0.6301694260225128,86.01591062587323,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.7307395164331234,0.0822014164595446,35.806236305223045,0.0,-0.2435042079401084,0.2435042079401084,-27.26876775641267,-0.5453753551282534,11.242535632604529,0.22943950270621483,0.5479680095629682,50.20967432065019
59414d40-469a-4de7-b2bf-e7e8a7d48a49,yerkes_dodson,value,logei,9,exact,False,hold5@0.6,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.10398792770521,1.4314246160816486,163.59079226824986,3.2718158453649973,83.38710852474995,1.7017777249948969,2.9024199457754425,142.7813724455868,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,3.453211127327314,0.0822014164595446,133.32308904234975,2.666461780846995,35.806236305223045,0.7307395164331234,0.0822014164595446,35.806236305223045,0.0,-1.349223199622104,1.349223199622104,30.267703225900107,0.6053540645180022,47.5808722195269,0.9710382085617735,2.820218529315898,106.97513614036376
