run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
f0729827-90bb-449a-bfb5-4ca4d2d2bd1f,ackley,value,logei,11,exact,False,misclick,0.15,0,50,0,1,2,45.244531859724034,12.587805888014366,7.514641265839067,895.9297605727709,17.91859521145542,688.6378609541069,14.05383389702259,7.514641265839067,706.3628702158381,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.103229758529064,4.999217395324369,649.7449287134506,12.994898574269012,519.6067838630769,10.604220078838305,4.999217395324369,519.6067838630769,0.0,-2.5154238705146987,2.5154238705146987,246.1848318593203,4.923696637186406,169.03107709103006,3.449613818184286,2.5154238705146987,186.75608635276126
5d056be4-d1c4-4be7-8eec-49325827c8e3,ackley,value,logei,11,exact,False,misclick,0.4,0,50,0,1,2,45.244531859724034,5.082421359564205,15.020025794289229,1016.9642029951548,20.339284059903093,847.308702499309,17.29201433672059,21.067748993010404,952.5993319559843,"x0,x1,x2,x3",1.268507070185887,28.110563607855404,-34.804713486362914,6.624702695168629,45.244531859724034,15.103229758529064,4.999217395324369,649.7449287134506,12.994898574269012,519.6067838630769,10.604220078838305,4.999217395324369,519.6067838630769,0.0,-10.02080839896486,10.02080839896486,367.2192742817042,7.344385485634081,327.7019186362321,6.687794257882286,16.068531597686036,432.99254809290744
a46b0b1c-16cf-4776-925c-2ac9196d9295,ackley,value,logei,11,exact,False,misclick,0.01,20,50,0,21,22,16.90544241263001,15.103229758529064,4.999217395324369,649.7449287134506,12.994898574269012,519.6067838630769,5.848236684289798,4.999217395324369,519.6067838630769,"x0,x1,x2,x3",-0.13973607398299315,1.0805395223703242,-4.476348249650839,-16.265583226088786,16.90544241263001,15.103229758529064,4.999217395324369,649.7449287134506,12.994898574269012,519.6067838630769,5.848236684289798,4.999217395324369,519.6067838630769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
e62f7c86-7ae3-4e70-a068-d680c339cfe7,ackley,value,logei,11,exact,False,misclick,0.05,20,50,0,21,22,16.90544241263001,12.496923727502134,7.605523426351299,878.0985837528099,17.5619716750562,625.483075674148,9.499143298464666,7.605523426351299,625.483075674148,"x0,x1,x2,x3",-0.13973607398299315,1.0805395223703242,-4.476348249650839,-16.265583226088786,16.90544241263001,15.103229758529064,4.999217395324369,649.7449287134506,12.994898574269012,519.6067838630769,5.848236684289798,4.999217395324369,519.6067838630769,0.0,-2.6063060310269304,2.6063060310269304,228.3536550393593,4.567073100787187,105.87629181107116,3.6509066141748683,2.6063060310269304,105.87629181107116
87405eac-a8fb-4295-bd90-f2d9de28ce99,ackley,value,logei,11,exact,False,misclick,0.15,20,50,0,21,22,16.90544241263001,14.202409781814971,5.90003737203846,850.7330948548679,17.01466189709736,607.1841817804678,8.86814695730328,5.90003737203846,607.1841817804678,"x0,x1,x2,x3",-0.13973607398299315,1.0805395223703242,-4.476348249650839,-16.265583226088786,16.90544241263001,15.103229758529064,4.999217395324369,649.7449287134506,12.994898574269012,519.6067838630769,5.848236684289798,4.999217395324369,519.6067838630769,0.0,-0.900819976714093,0.9008199767140912,200.9881661414173,4.0197633228283465,87.57739791739095,3.0199102730134815,0.9008199767140912,87.57739791739095
7770d0d3-e6e3-47d3-b534-c12bba49f12f,ackley,value,logei,11,exact,False,misclick,0.4,20,50,0,21,22,16.760869787268604,13.02263105980909,7.079816094044343,943.41000765031,18.8682001530062,572.6201728964635,7.676284581992783,7.079816094044343,572.6201728964635,"x0,x1,x2,x3",-0.22534787373600862,1.0906186837982434,-5.410905680466653,-15.8243048809488,16.90544241263001,15.103229758529064,4.999217395324369,649.7449287134506,12.994898574269012,519.6067838630769,5.848236684289798,4.999217395324369,519.6067838630769,-0.14457262536140547,-2.0805986987199745,2.0805986987199745,293.66507893685946,5.873301578737188,53.0133890333866,1.8280478977029846,2.0805986987199745,53.0133890333866
042cdf6c-93ff-4c85-bbd9-f89be6c2580f,ackley,value,logei,7,exact,False,misclick,0.01,0,50,0,1,2,67.31181028051424,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,8.022118582453684,2.237243348171379,393.08381054023056,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,8.022118582453684,2.237243348171379,393.08381054023056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
a6f81f5e-e152-4453-a5c8-cdacbb2bc491,ackley,value,logei,7,exact,False,misclick,0.05,0,50,0,1,2,67.31181028051424,15.023276837329371,5.079170316524062,668.0793171199214,13.361586342398429,424.55172678741434,8.664320954845191,5.079170316524062,424.55172678741434,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,8.022118582453684,2.237243348171379,393.08381054023056,0.0,-2.8419269683526824,2.8419269683526824,-36.50855123664746,-0.7301710247329467,31.46791624718378,0.6422023723915071,2.8419269683526824,31.46791624718378
6f71a409-57aa-4c7c-afce-f766db67690e,ackley,value,logei,7,exact,False,misclick,0.15,0,50,0,1,2,67.31181028051424,16.14375848258077,3.958688671272665,798.5572125785496,15.971144251570992,445.05933840467213,9.082843640911676,3.958688671272665,445.05933840467213,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,8.022118582453684,2.237243348171379,393.08381054023056,0.0,-1.7214453231012854,1.7214453231012858,93.9693442219808,1.8793868844396169,51.975527864441574,1.060725058457992,1.7214453231012858,51.975527864441574
169731ae-cfbb-4400-9d1c-4538ad7bd14b,ackley,value,logei,7,exact,False,misclick,0.4,0,50,0,1,2,67.31181028051424,3.6496378598729056,16.45280929398053,1024.836514324545,20.4967302864909,839.3017402524349,17.12860694392724,20.817719168430084,1005.846467647541,"x0,x1,x2,x3",-21.294558851461385,-1.5506050628526822,-50.49027039589949,39.06084722390954,67.31181028051424,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,8.022118582453684,2.237243348171379,393.08381054023056,0.0,-14.215565945809148,14.21556594580915,320.24864596797624,6.404972919359526,446.21792971220435,9.106488361473557,18.580475820258705,612.7626571073104
a844f03b-6aa7-4249-8963-458771e69e5a,ackley,value,logei,7,exact,False,misclick,0.01,20,50,0,21,22,5.0961186272647545,17.865203805682054,2.237243348171379,757.949674307806,15.15899348615612,393.08381054023056,3.2367612501553777,2.237243348171379,393.08381054023056,"x0,x1,x2,x3",-1.7891099993198032,-2.811366625784,-3.839355300930179,0.3536651553884247,5.0961186272647545,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,3.2367612501553777,2.237243348171379,393.08381054023056,0.0,0.0,0.0,53.361805951237216,1.067236119024745,0.0,0.0,0.0,0.0
eb14ef58-4d48-490b-b6b5-3d2507bad210,ackley,value,logei,7,exact,False,misclick,0.05,20,50,0,21,22,5.0961186272647545,17.865203805682054,2.237243348171379,768.8666189729173,15.377332379458348,393.08381054023056,3.2367612501553777,2.237243348171379,393.08381054023056,"x0,x1,x2,x3",-1.7891099993198032,-2.811366625784,-3.839355300930179,0.3536651553884247,5.0961186272647545,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,3.2367612501553777,2.237243348171379,393.08381054023056,0.0,0.0,0.0,64.27875061634847,1.285575012326973,0.0,0.0,0.0,0.0
4f7db0f3-b966-43fd-ab18-5aa778c02d98,ackley,value,logei,7,exact,False,misclick,0.15,20,50,0,21,22,39.95557866780565,15.471817032496496,4.630630121356937,732.3252804263944,14.646505608527889,460.7264680416548,5.569266681238975,4.630630121356937,460.7264680416548,"x0,x1,x2,x3",-1.917156358855992,-30.245600231713443,3.291808095421821,-25.829062008930865,5.0961186272647545,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,3.2367612501553777,2.237243348171379,393.08381054023056,34.859460040540895,-2.393386773185558,2.393386773185558,27.73741206982561,0.5547482413965135,67.64265750142425,2.3325054310835975,2.393386773185558,67.64265750142425
7db9ecf4-4eb2-40f1-83ba-8ae6f290856c,ackley,value,logei,7,exact,False,misclick,0.4,20,50,0,21,22,36.84045490430746,13.822092169673525,6.28035498417991,907.9532162496112,18.159064324992222,481.3480288269419,6.280354984179913,6.28035498417991,481.3480288269419,"x0,x1,x2,x3",-1.8300683006899274,-23.449995575596102,3.8090741140622955,-28.097306445088734,5.0961186272647545,17.865203805682054,2.237243348171379,704.5878683565688,14.091757367131375,393.08381054023056,3.2367612501553777,2.237243348171379,393.08381054023056,31.744336277042702,-4.043111636008529,4.043111636008531,203.36534789304233,4.067306957860847,88.26421828671135,3.043593734024535,4.043111636008531,88.26421828671135
00e63398-5279-451b-bd32-7f312b3d2f4b,ackley,value,logei,8,exact,False,misclick,0.01,0,50,0,1,2,59.96823586912547,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,9.858259784569526,3.789699919876423,483.0547294439068,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,9.858259784569526,3.789699919876423,483.0547294439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
07d0e0b9-0c93-4b40-bf7e-d52198b7dc90,ackley,value,logei,8,exact,False,misclick,0.05,0,50,0,1,2,59.96823586912547,15.791818900358026,4.310628253495407,782.5984532183869,15.65196906436774,504.58096510504384,10.297570716429465,4.310628253495407,504.58096510504384,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,9.858259784569526,3.789699919876423,483.0547294439068,0.0,-0.5209283336189845,0.520928333618984,96.11516617037535,1.92230332340751,21.526235661137036,0.4393109318599393,0.520928333618984,21.526235661137036
38201c67-e395-4db8-994b-6b8221a936f9,ackley,value,logei,8,exact,False,misclick,0.15,0,50,0,1,2,59.96823586912547,3.4817041821369026,16.62074297171653,1024.7629741982037,20.495259483964077,861.8840952345365,17.58947133131707,20.75363307660101,992.0701335383973,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,9.858259784569526,3.789699919876423,483.0547294439068,0.0,-12.831043051840108,12.831043051840108,338.2796871501921,6.765593743003846,378.8293657906297,7.731211546747545,16.963933156724586,509.01540409449046
b5e14300-69a0-4fa4-afa8-af6bbfd392c9,ackley,value,logei,8,exact,False,misclick,0.4,0,50,0,1,2,59.96823586912547,1.401743190508657,18.700703963344772,1016.347317902181,20.32694635804362,925.5856999427726,18.889504080464746,20.913113343216672,1001.208911240352,"x0,x1,x2,x3",35.58108267090119,-39.07204132364167,7.809992925988919,-27.24987094503757,59.96823586912547,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,9.858259784569526,3.789699919876423,483.0547294439068,0.0,-14.911004043468353,14.911004043468349,329.8640308541694,6.59728061708339,442.5309704988658,9.03124429589522,17.12341342334025,518.1541817964452
c4b8d1d9-c15f-4aff-887d-563f662b6526,ackley,value,logei,8,exact,False,misclick,0.01,20,50,0,21,22,3.2079519825087055,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,5.045048592595419,3.789699919876423,483.0547294439068,"x0,x1,x2,x3",2.3875140130834502,1.04094996740003,1.8727089461586424,-0.010822557874967775,3.2079519825087055,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,5.045048592595419,3.789699919876423,483.0547294439068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
c080455c-c1de-48c5-b01a-e7b0660e7226,ackley,value,logei,8,exact,False,misclick,0.05,20,50,0,21,22,3.2079519825087055,14.90462284943871,5.197824304414723,740.3085006156844,14.806170012313688,493.6156623279441,5.40921869204498,5.197824304414723,493.6156623279441,"x0,x1,x2,x3",2.3875140130834502,1.04094996740003,1.8727089461586424,-0.010822557874967775,3.2079519825087055,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,5.045048592595419,3.789699919876423,483.0547294439068,0.0,-1.4081243845383007,1.4081243845383002,53.82521356767279,1.076504271353457,10.5609328840373,0.36417009944956025,1.4081243845383002,10.5609328840373
be31c56a-17d9-4585-872c-10592aa5ae3f,ackley,value,logei,8,exact,False,misclick,0.15,20,50,0,21,22,3.2079519825087055,12.48008543395582,7.6223617198976115,854.52385649289,17.0904771298578,578.9839972436429,8.352954378793218,7.6223617198976115,578.9839972436429,"x0,x1,x2,x3",2.3875140130834502,1.04094996740003,1.8727089461586424,-0.010822557874967775,3.2079519825087055,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,5.045048592595419,3.789699919876423,483.0547294439068,0.0,-3.8326618000211905,3.8326618000211883,168.04056944487843,3.3608113888975684,95.92926779973607,3.3079057861977983,3.8326618000211883,95.92926779973607
43e3f89d-5b6b-4dd7-a227-add79eee883f,ackley,value,logei,8,exact,False,misclick,0.4,20,50,0,21,22,3.2079519825087055,13.227333230789284,6.8751139230641485,892.9047227568964,17.858094455137927,564.7549093728996,7.8622961763537935,6.8751139230641485,564.7549093728996,"x0,x1,x2,x3",2.3875140130834502,1.04094996740003,1.8727089461586424,-0.010822557874967775,3.2079519825087055,16.31274723397701,3.789699919876423,686.4832870480116,13.72966574096023,483.0547294439068,5.045048592595419,3.789699919876423,483.0547294439068,0.0,-3.0854140031877257,3.0854140031877253,206.42143570888481,4.128428714177696,81.70017992899284,2.817247583758374,3.0854140031877253,81.70017992899284
ba198705-fbb3-4374-b7dc-799caf16d647,ackley,value,logei,9,exact,False,misclick,0.01,0,50,0,1,2,46.56441722643123,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,9.088396909071403,3.9652685916665433,445.33144854449876,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,9.088396909071403,3.9652685916665433,445.33144854449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9a7c19dd-cc8d-45c7-91ef-eee951ce76ec,ackley,value,logei,9,exact,False,misclick,0.05,0,50,0,1,2,46.56441722643123,16.363599846026002,3.738847307827431,667.3368497395925,13.346736994791849,503.34962714588903,10.272441370324266,3.738847307827431,503.34962714588903,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,9.088396909071403,3.9652685916665433,445.33144854449876,0.0,0.22642128383911242,-0.22642128383911242,3.613983363603893,0.07227966727207757,58.018178601390275,1.1840444612528636,-0.22642128383911242,58.018178601390275
4367689c-ed69-4592-a5c6-5da27a777526,ackley,value,logei,9,exact,False,misclick,0.15,0,50,0,1,2,46.56441722643123,8.190400324725806,11.912046829127627,941.622146925474,18.83244293850948,740.3554718212156,15.109295343290114,11.912046829127627,740.3554718212156,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,9.088396909071403,3.9652685916665433,445.33144854449876,0.0,-7.946778237461084,7.946778237461084,277.8992805494854,5.557985610989709,295.02402327671683,6.0208984342187115,7.946778237461084,295.02402327671683
63bf7e06-9e57-4b66-b84f-313d1c489790,ackley,value,logei,9,exact,False,misclick,0.4,0,50,0,1,2,46.56441722643123,3.7813576819213055,16.321089471932126,997.8580601275598,19.9571612025512,847.9845502783595,17.305807148537948,16.321089471932126,846.9711718998564,"x0,x1,x2,x3",-10.103984905684216,41.193498961703874,16.85884103107037,9.221147599082851,46.56441722643123,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,9.088396909071403,3.9652685916665433,445.33144854449876,0.0,-12.355820880265584,12.355820880265583,334.13519375157125,6.6827038750314305,402.65310173386075,8.217410239466545,12.355820880265583,401.6397233553576
f76bd26e-5888-4198-b81d-fac9f4b90021,ackley,value,logei,9,exact,False,misclick,0.01,20,50,0,21,22,5.561950071780847,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,4.473235133971549,3.9652685916665433,445.33144854449876,"x0,x1,x2,x3",2.034126341059756,3.4456220243872977,3.83549589645825,0.4629024982638608,5.561950071780847,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,4.473235133971549,3.9652685916665433,445.33144854449876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604104d-389b-48d3-b10b-64291f821c2a,ackley,value,logei,9,exact,False,misclick,0.05,20,50,0,21,22,5.561950071780847,15.704413832394591,4.398033321458842,803.8018324435245,16.07603664887049,451.8958936370669,4.6995953095773455,4.398033321458842,451.8958936370669,"x0,x1,x2,x3",2.034126341059756,3.4456220243872977,3.83549589645825,0.4629024982638608,5.561950071780847,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,4.473235133971549,3.9652685916665433,445.33144854449876,0.0,-0.4327647297922983,0.4327647297922983,140.07896606753593,2.8015793213507205,6.564445092568121,0.22636017560579624,0.4327647297922983,6.564445092568121
0e8d8e98-89d9-4c30-92f2-c48155d3c240,ackley,value,logei,9,exact,False,misclick,0.15,20,50,0,21,22,5.561950071780847,15.561005613182052,4.54144154067138,842.3854924601155,16.84770984920231,454.26212925407367,4.781189641198271,4.54144154067138,454.26212925407367,"x0,x1,x2,x3",2.034126341059756,3.4456220243872977,3.83549589645825,0.4629024982638608,5.561950071780847,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,4.473235133971549,3.9652685916665433,445.33144854449876,0.0,-0.5761729490048371,0.5761729490048371,178.66262608412694,3.573252521682539,8.930680709574915,0.3079545072267216,0.5761729490048371,8.930680709574915
bfc5b5ff-dae9-422e-a965-b7ea5eff9570,ackley,value,logei,9,exact,False,misclick,0.4,20,50,0,21,22,5.561950071780847,11.781316354252189,8.321130799601244,884.6815218787433,17.693630437574868,571.0351941434957,8.807847051178337,8.321130799601244,571.0351941434957,"x0,x1,x2,x3",2.034126341059756,3.4456220243872977,3.83549589645825,0.4629024982638608,5.561950071780847,16.13717856218689,3.9652685916665433,663.7228663759886,13.274457327519771,445.33144854449876,4.473235133971549,3.9652685916665433,445.33144854449876,0.0,-4.355862207934701,4.355862207934701,220.9586555027547,4.419173110055096,125.70374559899693,4.334611917206788,4.355862207934701,125.70374559899693
45db30c8-e8d8-4d13-8276-e90522ac167e,ackley,value,qnei,10,exact,False,misclick,0.01,0,50,0,1,2,54.851587976368485,15.557020604971592,4.54542654888184,785.5000811526412,15.710001623052824,560.9123726060817,11.447191277675136,4.54542654888184,560.9123726060817,"x0,x1,x2,x3",-29.045364699457817,-4.703007936259052,-9.13626926241544,45.38142564222623,54.851587976368485,15.557020604971592,4.54542654888184,772.3199736007955,15.44639947201591,560.9123726060817,11.447191277675136,4.54542654888184,560.9123726060817,0.0,0.0,0.0,13.180107551845708,0.2636021510369133,0.0,0.0,0.0,0.0
