run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
2f9278ea-59b5-468f-a22b-c2b5d692d856,rosenbrock,value,logei,8,exact,False,gaussian,1.4142,0,100,0,1,2,13.72563992365848,1.0015455502403343,0.0240777003310894,49.72421603535152,0.4972421603535151,4.769948803204333,0.048181301042468004,0.226047181886583,21.519764101386922,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
9c222f4e-672c-4bdf-85c7-65be459b9d33,rosenbrock,value,logei,8,exact,False,gaussian,7.0711,0,100,0,1,2,13.72563992365848,0.993087207826897,0.0325360427445268,113.42287339998651,1.1342287339998651,5.606149304870835,0.056627770756271054,0.635294952517716,91.52369577042163,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
33ec2783-88e6-4cc8-9171-2839ba7890b2,rosenbrock,value,logei,9,exact,True,none,0.0,0,100,0,1,2,10.657749304145332,1.0254042514624029,0.0002189991090209,39.11701561066209,0.3911701561066208,2.821920553478685,0.02850424801493621,0.0002189991090209,2.821920553478685,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
57996f38-31ea-47f3-8d28-3fc4095ed7a1,rosenbrock,value,logei,9,exact,False,gaussian,1.4142,0,100,0,1,2,10.657749304145332,1.019487379898262,0.0061358706731617,43.23206398490383,0.4323206398490383,3.2335534790763023,0.03266215635430608,0.1091181852694495,24.590863227467292,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
1aaf711e-a7ce-4959-b148-574bd070e569,rosenbrock,value,logei,9,exact,False,gaussian,7.0711,0,100,0,1,2,10.657749304145332,0.9979314005478204,0.0276918500236035,54.4555909584064,0.544555909584064,6.288262092838851,0.06351779891756415,0.4575209552704458,44.36678467674242,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
926a67a6-554d-4de3-ab7f-bc9df78929a5,rosenbrock,value,qnei,10,exact,True,none,0.0,0,100,0,1,2,12.55453216011852,1.0253543628186217,0.0002688877528023,30.008574085492835,0.3000857408549283,2.7766706752047474,0.02804717853742169,0.0002688877528023,2.7766706752047474,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
5caeacc7-e597-4a75-8064-9b3fcd5c515c,rosenbrock,value,qnei,10,exact,False,gaussian,1.4142,0,100,0,1,2,12.55453216011852,1.020788553799728,0.0048346967716956,65.21205643348357,0.6521205643348357,3.077889498831068,0.031089792917485534,0.097933508189185,12.505357195797712,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
4fb023d7-f1cb-42f0-b5be-66df34e1fdf4,rosenbrock,value,qnei,10,exact,False,gaussian,7.0711,0,100,0,1,2,12.55453216011852,1.0085567670112887,0.017066483560135,135.77114885858256,1.3577114885858257,8.245114328519602,0.08328398311635961,0.3967705513591438,30.14128099966775,"x0,x1,x2,x3",-6.647956397886158,-1.076433090879604,-2.0911260824009954,10.38698401845388
12c0fb67-710b-41da-9b8b-7c9aebf5410b,rosenbrock,value,qnei,11,exact,True,none,0.0,0,100,0,1,2,10.355651518186347,1.025261383681438,0.0003618668899858,31.17323696450628,0.3117323696450628,1.7679739087713582,0.017858322310821798,0.0003618668899858,1.7679739087713582,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
dd4ee458-998b-44ce-9334-ea3bc26d45ec,rosenbrock,value,qnei,11,exact,False,gaussian,1.4142,0,100,0,1,2,10.355651518186347,1.023706103030262,0.0019171475411619,50.55980942015499,0.5055980942015499,1.9287251454147836,0.019482072175906903,0.0258461951966157,6.335839506341502,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
5eecb433-6009-4555-b66a-33288c121d7a,rosenbrock,value,qnei,11,exact,False,gaussian,7.0711,0,100,0,1,2,10.355651518186347,0.9863687020360876,0.039254548535336,258.3467818559087,2.583467818559088,5.559463145122581,0.056156193385076575,0.0725874552441182,56.37096924476335,"x0,x1,x2,x3",0.2903382271238444,6.433997407803819,-7.966166722037409,1.5162741154103019
6630b35e-621e-4db8-8333-8a1e7267c6ef,rosenbrock,value,qnei,7,exact,True,none,0.0,0,100,0,1,2,15.406450717280787,1.025560877885232,6.237268619169178e-05,27.386850019379697,0.273868500193797,2.922150822582112,0.02951667497557689,6.237268619169178e-05,2.922150822582112,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
d7b34c85-4501-4049-a39b-b2adcff3f78a,rosenbrock,value,qnei,7,exact,False,gaussian,1.4142,0,100,0,1,2,15.406450717280787,1.0226567250634349,0.0029665255079889,86.94925983595583,0.8694925983595583,3.157064361684576,0.03188953900691491,0.3463026272101436,49.79350100269969,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
3617841b-b116-48ab-ad98-2463a17aebfd,rosenbrock,value,qnei,7,exact,False,gaussian,7.0711,0,100,0,1,2,15.406450717280787,1.0254327514446442,0.0001904991267795,108.26310499988408,1.082631049998841,2.9419223171408477,0.029716387041826744,0.0086396814615676,6.2834852563687305,"x0,x1,x2,x3",-4.873937725401622,-0.354905333599703,-11.556305785194283,8.940318425882616
32b16d48-2a8b-477c-ab36-dd91ee2e4447,rosenbrock,value,qnei,8,exact,True,none,0.0,0,100,0,1,2,13.72563992365848,1.0247992657145193,0.0008239848569044,31.391183938665847,0.3139118393866584,3.0762147088517398,0.031072875846987272,0.0008239848569044,3.0762147088517398,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
d5c4b278-29bf-4a65-a119-19ec83d54baa,rosenbrock,value,qnei,8,exact,False,gaussian,1.4142,0,100,0,1,2,13.72563992365848,1.0174475661840954,0.0081756843873284,84.87304536124074,0.8487304536124074,3.51118254254691,0.035466490328756664,0.075449563175695,14.181409887472697,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
593be435-faaf-469a-84bf-95ee8e1600ed,rosenbrock,value,qnei,8,exact,False,gaussian,7.0711,0,100,0,1,2,13.72563992365848,1.021958680353319,0.0036645702181048,241.2647177036429,2.412647177036429,3.1802772287931798,0.03212401241205232,0.0837926219288225,20.18096867724821,"x0,x1,x2,x3",8.14386352635983,-8.942880551980974,1.787565519559231,-6.237000490960139
d30e7710-33ea-40eb-8917-3ef24503cfa6,rosenbrock,value,qnei,9,exact,True,none,0.0,0,100,0,1,2,10.657749304145332,1.0250235334514843,0.0005997171199394,30.515549780117524,0.3051554978011752,2.9879963154745095,0.030181780964388984,0.0005997171199394,2.9879963154745095,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
9c077e15-33f3-4b46-ac12-602d55d18af0,rosenbrock,value,qnei,9,exact,False,gaussian,1.4142,0,100,0,1,2,10.657749304145332,1.0241334291432314,0.0014898214281924,72.30136330543066,0.7230136330543065,2.705180410558615,0.027325054652107224,0.017102193479229,10.018663738277414,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
a57bd6b0-e634-4134-b1fa-25109b38d538,rosenbrock,value,qnei,9,exact,False,gaussian,7.0711,0,100,0,1,2,10.657749304145332,1.022359523714416,0.0032637268570079,91.28619774247244,0.9128619774247244,7.456653714596709,0.07531973449087585,0.0989738036849813,24.337791814887208,"x0,x1,x2,x3",-2.31261861549779,9.428443671044283,3.8586824869698404,2.1105531919287532
