run_id,dataset,objective,acquisition,seed,oracle_model,baseline,variant,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
42a6b24f-8bc1-4670-a9a3-461d246dd0ea,rastrigin,value,qnei,10,exact,False,noise-self_report_conf-r0,gaussian,0.25,0,50,0,1,2,8.570560621307576,2.766287079651291,0.8726519937867607,130.75593265082426,2.615118653016485,78.49682570462257,1.6019760347882157,1.0855021852577993,80.9446029065395,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.6651875662189535,0.5974676339711507,81.59419074472872,0.0,-0.27518435981561007,0.27518435981561007,-0.01643243868622335,-0.00032864877372462686,-3.0973650401061548,-0.06321153143073777,0.48803455128664863,-0.6495878381892197
4b1bd0da-4f7f-4326-bf24-2ad987b8ad6b,rastrigin,value,qnei,10,exact,False,noise-self_report_conf-r0,gaussian,1.0,0,50,0,1,2,8.570560621307576,1.7214178563926887,1.917521217045363,197.40481660339373,3.9480963320678746,134.7778565932375,2.750568501902806,2.3538877843842747,178.1680564509862,"x0,x1,x2,x3",-4.5383382342902845,-0.7348449900404757,-1.4275420722524126,7.090847756597849,8.570560621307576,3.041471439466901,0.5974676339711507,130.7723650895105,2.61544730179021,81.59419074472872,1.6651875662189535,0.5974676339711507,81.59419074472872,0.0,-1.3200535830742124,1.3200535830742124,66.63245151388324,1.3326490302776648,53.18366584850877,1.0853809356838524,1.756420150413124,96.57386570625748
3226b6d9-abba-4c49-a45e-6cedc49dc0bb,rastrigin,value,qnei,11,exact,False,noise-self_report_conf-r0,gaussian,0.25,0,50,0,1,2,7.069458103081879,2.7456521682243737,0.893286905213678,135.35221967963653,2.70704439359273,75.21882238020834,1.5350780077593538,1.2012617322712522,82.47086256457972,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,1.4421561570320272,0.5387270827675925,70.66565169456933,0.0,-0.35455982244608597,0.3545598224460855,12.001316778595367,0.240026335571907,4.553170685639003,0.09292185072732662,0.6625346495036597,11.805210870010384
a1f781ae-a1e9-4c8b-8975-9d1a08b52168,rastrigin,value,qnei,11,exact,False,noise-self_report_conf-r0,gaussian,1.0,0,50,0,1,2,7.069458103081879,1.5881920593444443,2.0507470140936075,188.17956121978932,3.763591224395787,111.37953377417055,2.2730517096769502,2.362421384193166,142.32667326485173,"x0,x1,x2,x3",0.1982042297165445,4.392275563727407,-5.438236482244204,1.0351097961200995,7.069458103081879,3.1002119906704597,0.5387270827675925,123.35090290104117,2.467018058020823,70.66565169456933,1.4421561570320272,0.5387270827675925,70.66565169456933,0.0,-1.5120199313260154,1.512019931326015,64.82865831874815,1.296573166374964,40.71388207960122,0.8308955526449231,1.8236943014255735,71.6610215702824
e18b859c-9cf3-42ff-8fd6-9f51fc9a3d23,rastrigin,value,qnei,7,exact,False,noise-self_report_conf-r0,gaussian,0.25,0,50,0,1,2,10.517470356330351,2.4971944621801025,1.1417446112579492,129.46368668071946,2.589273733614389,81.24705440234933,1.6581031510683537,1.283467607742053,83.44193919288394,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.5422049452939224,0.6959772344271511,75.5680423194022,0.0,-0.44576737683079815,0.44576737683079815,13.630920225419558,0.27261840450839125,5.679012082947139,0.11589820577443133,0.587490373314902,7.8738968734817405
9bacaa2e-d068-444e-bcb1-6d6c008a21bd,rastrigin,value,qnei,7,exact,False,noise-self_report_conf-r0,gaussian,1.0,0,50,0,1,2,10.517470356330351,1.944328762360661,1.6946103110773902,152.23793816227465,3.044758763245493,98.89810830434402,2.01832874090498,1.6946103110773902,137.24775721634353,"x0,x1,x2,x3",-3.327274820540841,-0.24228204107073203,-7.889104749359297,6.103257378735867,10.517470356330351,2.9429618390109007,0.6959772344271511,115.8327664552999,2.316655329105998,75.5680423194022,1.5422049452939224,0.6959772344271511,75.5680423194022,0.0,-0.9986330766502396,0.9986330766502391,36.40517170697474,0.728103434139495,23.330065984941825,0.47612379561105755,0.9986330766502391,61.679714896941334
4947b443-22ea-4ea1-907d-85eeab4d9dd8,rastrigin,value,qnei,8,exact,False,noise-self_report_conf-r0,gaussian,0.25,0,50,0,1,2,9.370036854550856,2.2187218028075013,1.4202172706305505,163.19621056425376,3.263924211285075,108.46597424484425,2.2135913111192704,1.852650224852479,112.75845754411539,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.8884499669674487,0.2824874068719119,43.534048381404986,0.0,-1.1377298637586386,1.1377298637586386,69.1313637489108,1.3826272749782154,64.93192586343926,1.3251413441518216,1.5701628179805671,69.2244091627104
8fe646ab-d62a-4804-9ae8-9988d9ec8fb9,rastrigin,value,qnei,8,exact,False,noise-self_report_conf-r0,gaussian,1.0,0,50,0,1,2,9.370036854550856,2.3858611335663977,1.253077939871654,150.6324595072741,3.0126491901454817,96.00859190309659,1.9593590184305425,1.3547430158686118,108.73658096201227,"x0,x1,x2,x3",5.559544167328312,-6.1050064568190106,1.2203113946857687,-4.257792335162121,9.370036854550856,3.35645166656614,0.2824874068719119,94.06484681534296,1.8812969363068597,43.534048381404986,0.8884499669674487,0.2824874068719119,43.534048381404986,0.0,-0.9705905329997422,0.9705905329997422,56.56761269193113,1.131352253838622,52.4745435216916,1.0709090514630937,1.0722556089967,65.20253258060728
554b281a-9f0d-4bfb-be7b-459cf646bfd8,rastrigin,value,qnei,9,exact,False,noise-self_report_conf-r0,gaussian,0.25,0,50,0,1,2,7.27569019162988,2.7365081172064523,0.9024309562315996,116.48671853954862,2.3297343707909723,51.78518577918666,1.0568405261058502,1.1188581924804133,57.42247008819851,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.5819444320415186,1.0569946413965332,135.59384014251833,2.711876802850367,71.30484528417534,1.4552009241668438,1.0569946413965332,71.30484528417534,0.0,0.15456368516493368,-0.15456368516493357,-19.107121602969713,-0.38214243205939447,-19.51965950498868,-0.39836039806099355,0.061863551083880086,-13.882375195976834
44edf555-42ed-4960-878a-7003b0890d89,rastrigin,value,qnei,9,exact,False,noise-self_report_conf-r0,gaussian,1.0,0,50,0,1,2,7.27569019162988,2.2884256120109217,1.35051346142713,147.57054773141485,2.951410954628297,87.86816765013714,1.7932279112272886,1.448017855266567,103.0329786405701,"x0,x1,x2,x3",-1.578747641513158,6.43648421276623,2.634193911104745,1.440804312356696,7.27569019162988,2.5819444320415186,1.0569946413965332,135.59384014251833,2.711876802850367,71.30484528417534,1.4552009241668438,1.0569946413965332,71.30484528417534,0.0,-0.2935188200305969,0.2935188200305967,11.976707588896517,0.23953415177793014,16.563322365961795,0.3380269870604449,0.3910232138700338,31.72813335639475
