iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.21133906357049095,0.5897581164988434,0.627565439571847,0.2538621768466212,1.214918782049615,1.5462600349675213,True,0.3313412529179063,logei,0.3072908000322059,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.7425809995323023,22.689568914900466,1.157871574269135,2.0626880831727696,1.7996282073127823,1.157871574269135,moving_peaks
12,0.3042946583914286,0.6089730664425596,0.6564346115600944,0.7140074257266014,1.7544076459909796,1.7192953321495028,True,-0.03511231384147684,logei,0.3832080999854952,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2030921355909376,23.892661050491405,1.157871574269135,1.9910550875409505,1.7996282073127823,1.157871574269135,moving_peaks
13,0.175238421659876,0.5408090259396571,0.5980105936723069,0.610799206770012,1.463914474929735,2.9574997815819173,True,1.4935853066521823,logei,0.3858786000055261,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4935853066521823,25.386246357143587,1.157871574269135,1.9527881813187375,1.463914474929735,1.4935853066521823,moving_peaks
14,0.1562449065657949,0.5130763507602523,0.5823777375350538,0.5755346277324883,1.0060248920931893,0.8383920510423164,True,-0.16763284105087295,logei,0.35179049998987466,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.951474889488728,27.337721246632317,1.157871574269135,1.9526943747594512,1.463914474929735,1.4935853066521823,moving_peaks
15,0.0,0.5844666610181947,0.6184595840470116,0.9553776343723437,0.7158141492158061,0.5836423299927732,True,-0.1321718192230329,logei,0.2562663999851793,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.241685632366111,29.579406878998427,1.157871574269135,1.971960458599895,1.463914474929735,1.4935853066521823,moving_peaks
16,0.26253908357420463,0.5307324724502687,0.6687534649674243,0.7652863578657438,1.0731359431118817,1.172502804415646,True,0.09936686130376438,logei,0.32473320001736283,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8843638384700356,31.463770717468464,1.157871574269135,1.966485669841779,1.463914474929735,1.4935853066521823,moving_peaks
17,0.17507681506745426,0.5507757986424108,0.582098417799319,0.5696994515281278,0.8907462346056773,0.6679613291776835,True,-0.22278490542799378,logei,0.647705000010319,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.06675354697624,33.5305242644447,1.157871574269135,1.972383780261453,1.463914474929735,1.4935853066521823,moving_peaks
18,0.367143832574219,0.5937576923001915,0.606756290221883,1.0,0.8914169887504547,1.1895977520624497,True,0.29818076331199495,logei,0.3704587999964133,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0660827928314625,35.59660705727616,1.157871574269135,1.9775892809597866,1.463914474929735,1.4935853066521823,moving_peaks
19,0.16806081224229252,0.5098673804563342,0.5901718056022852,0.6197210733226581,1.5067910510841818,1.258820042508717,True,-0.24797100857546472,logei,0.5382966999895871,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4507087304977355,37.0473157877739,1.157871574269135,1.9498587256723103,1.463914474929735,1.4935853066521823,moving_peaks
20,0.2851332120505523,0.5686807827340701,0.6984286400616433,0.2312127405225235,1.2929834590922962,1.2521736081076635,True,-0.040809850984632634,logei,0.3057672000140883,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6645163224896211,38.711832110263515,1.157871574269135,1.9355916055131757,1.463914474929735,1.4935853066521823,moving_peaks
21,0.3874299737177923,0.5909797183046935,0.5898938875735996,0.3353560743598599,0.307715733821281,-3.886902737432733,True,-4.194618471254014,logei,0.2981314000207931,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.6497840477606363,41.36161615802415,1.157871574269135,1.9696007694297213,1.463914474929735,1.4935853066521823,moving_peaks
22,0.1952125354354592,0.5622138312061576,0.6217048752295503,0.6178187500827335,1.6847031016323266,1.6103286475923584,True,-0.07437445403996823,logei,0.378267300024163,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.2727966799495907,42.63441283797374,1.157871574269135,1.9379278562715336,1.463914474929735,1.4935853066521823,moving_peaks
23,0.22983134559583784,0.30378974801447084,0.8740299514194586,0.6545283677359819,0.5341685383670648,0.338528234064258,True,-0.19564030430280677,logei,0.3453519000322558,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.4233312432148524,45.057744081188595,1.157871574269135,1.959032351356026,1.463914474929735,1.4935853066521823,moving_peaks
24,0.25514829231945213,0.31726644839894613,0.5680488617629694,0.4324808495569304,0.5710970600311962,0.8887517375498777,True,0.3176546775186815,logei,0.36469839996425435,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.386402721550721,47.44414680273932,1.157871574269135,1.9768394501141382,1.463914474929735,1.4935853066521823,moving_peaks
25,0.24907293873651495,0.6215644750320037,0.4698360028971061,0.6193853573623695,0.5990847946256338,0.6384932601254067,True,0.03940846549977295,logei,0.3538338000071235,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.3584149869562836,49.8025617896956,1.157871574269135,1.9921024715878242,1.463914474929735,1.4935853066521823,moving_peaks
26,0.058518170944973545,0.6281282898675643,0.6280150912259773,0.6448486677031576,1.3131739150790145,1.308067239085978,True,-0.005106675993036491,logei,0.40599729999667034,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.6443258665029028,51.446887656198506,1.157871574269135,1.978726448315327,1.463914474929735,1.4935853066521823,moving_peaks
27,0.2663170270780593,0.2541680480572228,0.6163968626094456,0.6217133077103002,0.7120580209495946,1.236133337951121,True,0.5240753170015264,logei,0.3387328999815509,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.245441760632323,53.69232941683083,1.157871574269135,1.9886047932159567,1.463914474929735,1.4935853066521823,moving_peaks
28,0.30892323274809197,0.9160513407225677,0.6431011300460506,1.0,1.042262155644154,1.006249143803946,True,-0.036013011840208,logei,0.4271191000007093,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.9152376259377633,55.60756704276859,1.157871574269135,1.9859845372417355,1.463914474929735,1.4935853066521823,moving_peaks
29,0.15910072000441305,0.5577180075944382,0.6018322070439381,0.7629300173929972,1.1479865653191643,1.7579782046106525,True,0.6099916392914881,logei,0.4033252999652177,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.809513216262753,57.417080259031344,1.157871574269135,1.979899319276943,1.463914474929735,1.4935853066521823,moving_peaks
30,0.08385867549980316,0.6003365437881791,0.600201932934003,0.724012217868181,1.576514519283931,1.546356044427883,True,-0.030158474856047945,logei,0.4130668999860063,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3809852622979863,58.79806552132933,1.157871574269135,1.9599355173776443,1.463914474929735,1.4935853066521823,moving_peaks
31,0.2351735397336177,0.5504856527613681,0.7233541017374159,0.08136912727692419,1.4319001483223148,1.4745724423825766,True,0.04267229406026174,logei,0.37296289997175336,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.5255996332596025,60.32366515458893,1.157871574269135,1.9459246824060945,1.463914474929735,1.4935853066521823,moving_peaks
32,0.2628435035904204,1.0,0.5973505918847517,0.6253754502328979,-0.3049000831636587,-0.4521215929994655,True,-0.14722150983580684,logei,0.5159913999959826,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,3.262399864745576,63.586065019334505,1.157871574269135,1.9870645318542033,1.463914474929735,1.4935853066521823,moving_peaks
33,0.14657633524090108,0.6524406380647172,0.7969885293880548,0.8277236704343767,1.2837569311500803,1.1200360363081419,True,-0.1637208948419384,logei,0.34353539999574423,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.673742850431837,65.25980786976635,1.157871574269135,1.9775699354474652,1.463914474929735,1.4935853066521823,moving_peaks
34,0.1879780781867058,0.5657911335536752,0.7290803933285716,0.19159345441901046,0.9131736881725949,0.8631346473297042,True,-0.05003904084289068,logei,0.3483785000280477,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.0443260934093224,67.30413396317567,1.157871574269135,1.979533351858108,1.463914474929735,1.4935853066521823,moving_peaks
35,0.311900609244459,0.5283851894920465,0.621143257110968,1.0,0.8907247128169835,0.8952029803367555,True,0.0044782675197719835,logei,0.34636770002543926,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.066775068764934,69.37090903194061,1.157871574269135,1.9820259723411604,1.463914474929735,1.4935853066521823,moving_peaks
36,0.1485025853998761,0.46614506861946714,0.6177744258466671,0.6017656831754948,1.4780569320741561,1.5711021886929661,True,0.09304525661881002,logei,0.40628320001997054,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.4794428495077612,70.85035188144838,1.157871574269135,1.9680653300402327,1.463914474929735,1.4935853066521823,moving_peaks
37,0.1635211090273409,0.4188402588594662,0.6068406081815074,0.7807363532242653,0.8583475677312971,0.9134743358952634,True,0.05512676816396633,logei,0.3790702000260353,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.09915221385062,72.94950409529899,1.157871574269135,1.9716082187918647,1.463914474929735,1.4935853066521823,moving_peaks
38,0.2526233434734945,0.5487063545589063,0.7226769901603274,0.44808271914541914,1.5955572540509257,1.5011712016495857,True,-0.09438605240134001,logei,0.35225549997994676,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3619425275309915,74.31144662282998,1.157871574269135,1.9555643848113151,1.463914474929735,1.4935853066521823,moving_peaks
39,0.1313336843447397,0.689671897859506,0.5636889894150676,0.8312611638784602,0.769334934006059,0.8476417350216326,True,0.07830680101557363,logei,0.3714849000098184,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.1881648475758584,76.49961147040584,1.157871574269135,1.9615284992411754,1.463914474929735,1.4935853066521823,moving_peaks
40,0.5110394449887097,0.49795178155893133,0.684596510088687,0.855312109294934,0.44113370889207776,0.7239327486288769,True,0.28279903973679915,logei,0.352246800030116,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,2.5163660726898396,79.01597754309567,1.157871574269135,1.9753994385773919,1.463914474929735,1.4935853066521823,moving_peaks
41,0.18923745949780268,0.5653612374165669,0.7028299681948321,0.7487776582443397,1.107609316275649,0.789168188167735,True,-0.31844112810791403,logei,0.3587630999973044,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.8498904653062682,80.86586800840195,1.157871574269135,1.9723382441073645,1.463914474929735,1.4935853066521823,moving_peaks
42,0.2756275881991733,0.5355482884008482,0.7263968768973297,0.5481550359235254,1.584853262790098,2.9574997815819173,True,1.3726465187918193,logei,0.26141780003672466,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3726465187918193,82.23851452719377,1.157871574269135,1.9580598696950897,1.463914474929735,1.4935853066521823,moving_peaks
43,0.2850865707497,0.5265409947675668,0.9131988205518871,0.5636890934468206,1.6359786136763497,1.8869728237714218,True,0.25099421009507217,logei,0.3500688999774866,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,1.7996282073127823,1.3215211679055676,83.56003569509934,1.157871574269135,1.9432566440720778,1.463914474929735,1.4935853066521823,moving_peaks
44,0.28759343338377524,0.5108938432386331,0.7258938335305581,0.588397820360627,2.2091670468171127,2.11648528924302,True,-0.09268175757409258,logei,0.3302509000059217,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2091670468171127,0.7483327347648046,84.30836842986415,0.7483327347648046,1.9160992824969123,1.463914474929735,1.4935853066521823,moving_peaks
45,0.27192488764812395,0.5210996305200262,0.7380030279675291,0.5841533560370601,2.162771507163663,2.2308672685414743,True,0.06809576137781148,logei,0.30413730000145733,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2091670468171127,0.7947282744182544,85.1030967042824,0.7483327347648046,1.891179926761831,1.463914474929735,1.4935853066521823,moving_peaks
46,0.2740578552468269,0.5217381015586826,0.7386922691477605,0.584810709844218,2.1695914283514184,1.9282121743232674,True,-0.24137925402815097,logei,0.40055979997850955,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2091670468171127,0.7879083532304989,85.8910050575129,0.7483327347648046,1.8671957621198456,1.463914474929735,1.4935853066521823,moving_peaks
47,0.28613859943181863,0.5248255791604179,0.7638730243042012,0.5496523830375016,1.7746254270604522,1.3386325526718197,True,-0.43599287438863255,logei,0.4970441000186838,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2091670468171127,1.182874354521465,87.07387941203436,0.7483327347648046,1.852635732170944,1.463914474929735,1.4935853066521823,moving_peaks
48,0.026390784620609443,0.6009455354493608,0.7270669948541081,0.5593781634961664,0.35296728034000435,0.13257656905008838,True,-0.22039071128991597,logei,0.4368267999961972,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2091670468171127,2.6045325012419127,89.67841191327628,0.7483327347648046,1.8683002481932558,1.463914474929735,1.4935853066521823,moving_peaks
49,0.2764657641775924,0.5527046288230919,1.0,0.5478506269667941,0.94996750050165,1.1716027791082992,True,0.22163527860664922,logei,0.4077083999873139,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2091670468171127,2.0075322810802674,91.68594419435655,0.7483327347648046,1.8711417182521746,1.463914474929735,1.4935853066521823,moving_peaks
50,0.2612286271697616,0.5126649579755872,0.7187675039668581,0.589131111256078,2.1842246718981286,2.088920708111133,True,-0.09530396378699546,logei,0.4194141000043601,False,8,a80e919f-7c3a-413f-8c97-dcf9313f2cbf,spike,0.25,0,exact,value,learned,20.0625,"x0,x1,x2,x3",2.9574997815819173,2.2091670468171127,0.7732751096837887,92.45921930404035,0.7483327347648046,1.8491843860808068,1.463914474929735,1.4935853066521823,moving_peaks
