iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.0556817773086233,3.141592653589793,1.33737073214836,1.9586384052615842,2.04511155875248,1.8448897917606066,1.8448897917606066,1.8448897917606066,0.0,False,True,0.0,qnei,1.4857033000153024,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.147666263696891,6.202831374928372,104.34888129673787,5.900054902992087,7.453491521195562,2.147666263696891,5.900054902992087,michalewicz
15,1.436561809854741,2.6337895559212616,1.326442297163518,1.9467378939351234,3.062414685612199,2.5942891509442476,2.5942891509442476,2.5942891509442476,0.0,False,True,0.0,qnei,1.2026907999825198,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.5942891509442476,5.453432015744731,109.8023133124826,5.453432015744731,7.3201542208321735,2.5942891509442476,5.453432015744731,michalewicz
16,2.1013828893733213,3.141592653589793,1.3347215947417914,1.913415331500591,3.141592653589793,3.5930506516899126,3.5930506516899126,3.5930506516899126,0.0,False,True,0.0,qnei,1.0752790999831632,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,4.454670514999066,114.25698382748166,4.454670514999066,7.141061489217604,3.5930506516899126,4.454670514999066,michalewicz
17,2.6766246589553706,3.141592653589793,1.3258986900301177,1.892851527221859,3.141592653589793,2.092697997782189,2.092697997782189,2.092697997782189,0.0,False,True,0.0,qnei,1.1748673999973107,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,5.95502316890679,120.21200699638845,4.454670514999066,7.071294529199321,3.5930506516899126,4.454670514999066,michalewicz
18,1.9682695149805687,3.141592653589793,1.3313492810469052,1.839990221354101,3.141592653589793,1.4875903279966136,1.4875903279966136,1.4875903279966136,0.0,False,True,0.0,qnei,1.1290480000025127,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,6.5601308386923645,126.77213783508081,4.454670514999066,7.042896546393378,3.5930506516899126,4.454670514999066,michalewicz
19,1.9836489603024354,3.141592653589793,1.3026895852901652,1.999031816576983,3.141592653589793,1.8232622295550374,1.8232622295550374,1.8232622295550374,0.0,False,True,0.0,qnei,1.2410081000125501,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,6.2244589371339405,132.99659677221476,4.454670514999066,6.999820882748145,3.5930506516899126,4.454670514999066,michalewicz
20,0.0,2.1492376824175365,1.2979075803343694,1.7571318425835096,3.141592653589793,0.7912668172349833,0.7912668172349833,0.7912668172349833,0.0,False,True,0.0,qnei,1.5018113999976777,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,7.256454349453995,140.25305112166876,4.454670514999066,7.012652556083438,3.5930506516899126,4.454670514999066,michalewicz
21,2.1710445999568195,2.775784305465999,1.3803470330055132,3.141592653589793,2.626334254069338,2.9228230713846353,2.9228230713846353,2.9228230713846353,0.0,False,True,0.0,qnei,1.3187997000059113,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,5.124898095304343,145.3779492169731,4.454670514999066,6.922759486522528,3.5930506516899126,4.454670514999066,michalewicz
22,1.9643825657218652,2.097774480237186,1.3962177856249816,2.959545922049569,3.141592653589793,0.5737242065772413,0.5737242065772413,0.5737242065772413,0.0,False,True,0.0,qnei,1.2747954000078607,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,7.473996960111737,152.85194617708484,4.454670514999066,6.947815735322038,3.5930506516899126,4.454670514999066,michalewicz
23,2.1281704942421515,2.351788050590079,1.376967213930981,2.0981456592532703,0.0,1.406362105416784,1.406362105416784,1.406362105416784,0.0,False,True,0.0,qnei,1.4490510000032373,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,6.641359061272194,159.49330523835704,4.454670514999066,6.93449153210248,3.5930506516899126,4.454670514999066,michalewicz
24,2.876577256203539,2.3763021186480393,0.0,1.9578123434143155,3.141592653589793,0.30023528411549033,0.30023528411549033,0.30023528411549033,0.0,False,True,0.0,qnei,1.2604097000148613,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,7.747485882573488,167.24079112093054,4.454670514999066,6.968366296705439,3.5930506516899126,4.454670514999066,michalewicz
25,3.141592653589793,2.25467759154463,1.3537976628136728,1.9466029720648175,2.4355240345662867,1.9100099159238204,1.9100099159238204,1.9100099159238204,0.0,False,True,0.0,qnei,1.2633578999957535,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,6.1377112507651574,173.3785023716957,4.454670514999066,6.935140094867828,3.5930506516899126,4.454670514999066,michalewicz
26,3.141592653589793,3.141592653589793,1.1558733519683406,3.141592653589793,0.0,-0.7857876991760859,-0.7857876991760859,-0.31911959919486405,2.7939805947340832,True,True,0.0,qnei,1.1469421999936458,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,8.833508865865063,182.21201123756077,4.454670514999066,7.008154278367722,3.5930506516899126,4.454670514999066,michalewicz
27,2.737933975298505,2.7570082392291986,1.4226418829991883,1.9318656379390113,2.476997586836095,1.858254134198888,1.858254134198888,1.858254134198888,0.0,False,True,0.0,qnei,1.2512867999903392,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,6.18946703249009,188.40147827005086,4.454670514999066,6.977832528520402,3.5930506516899126,4.454670514999066,michalewicz
28,2.073627245871833,2.725754213470756,1.4042071915289127,2.159890107132499,3.141592653589793,1.5668110287945345,1.5668110287945345,1.5668110287945345,0.0,False,True,0.0,qnei,1.3028447999968193,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,6.480910137894444,194.8823884079453,4.454670514999066,6.960085300283761,3.5930506516899126,4.454670514999066,michalewicz
29,2.1739114225185534,3.141592653589793,1.3568143434570832,2.709700090976836,2.271425713955969,2.2119414428425244,2.2119414428425244,2.2119414428425244,0.0,False,True,0.0,qnei,1.4168127999873832,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,5.8357797238464535,200.71816813179177,4.454670514999066,6.921316142475578,3.5930506516899126,4.454670514999066,michalewicz
30,2.068582431442539,2.6304097915407496,1.3213413973725823,2.125132407399659,2.112591240113357,2.126458889257568,2.126458889257568,2.126458889257568,0.0,False,True,0.0,qnei,1.9335038000135683,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,5.92126227743141,206.63943040922317,4.454670514999066,6.887981013640772,3.5930506516899126,4.454670514999066,michalewicz
31,1.5303428195486395,3.141592653589793,1.4561103293564241,3.141592653589793,1.5833361209373107,-0.8188805773643815,-0.8188805773643815,-0.8188805773643815,0.0,False,True,0.0,qnei,1.2971284999803174,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,8.86660174405336,215.50603215327652,4.454670514999066,6.951807488815372,3.5930506516899126,4.454670514999066,michalewicz
32,1.5341656312133474,2.617180585046184,3.141592653589793,1.9978115606322315,2.318027217350904,-0.3342987522470079,-0.3342987522470079,-0.3342987522470079,0.0,False,True,0.0,qnei,1.4735419000207912,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,8.382019918935987,223.8880520722125,4.454670514999066,6.996501627256641,3.5930506516899126,4.454670514999066,michalewicz
33,3.141592653589793,3.141592653589793,1.375684226143822,0.09596600783454173,3.141592653589793,0.029524442724671755,0.029524442724671755,0.029524442724671755,0.0,False,True,0.0,qnei,1.5906669000105467,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,8.018196723964307,231.9062487961768,4.454670514999066,7.027462084732631,3.5930506516899126,4.454670514999066,michalewicz
34,0.0,3.141592653589793,1.3816938547485345,2.246301369591243,3.141592653589793,-0.051506695801582875,-0.051506695801582875,-0.051506695801582875,0.0,False,True,0.0,qnei,1.168016700015869,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.5930506516899126,8.099227862490562,240.00547665866736,4.454670514999066,7.058984607607863,3.5930506516899126,4.454670514999066,michalewicz
35,1.9665868175674766,2.4045710741408297,1.2430110251516222,1.9365959039581817,2.215410946247893,4.443510462127195,4.443510462127195,4.443510462127195,0.0,False,True,0.0,qnei,1.463746599998558,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,3.6042107045617833,243.60968736322914,3.6042107045617833,6.960276781806547,4.443510462127195,3.6042107045617833,michalewicz
36,1.9717471473223378,3.141592653589793,1.2801346352130722,1.6808920650790327,1.830718971191509,1.411715767719416,1.411715767719416,1.411715767719416,0.0,False,True,0.0,qnei,1.3028190000040922,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,6.636005398969562,250.2456927621987,3.6042107045617833,6.9512692433944085,4.443510462127195,3.6042107045617833,michalewicz
37,2.6329760115503107,3.141592653589793,1.0609856313775652,1.9967394377037018,1.9669692646027517,-0.4555361019994427,-0.4555361019994427,-0.4555361019994427,0.0,False,True,0.0,qnei,1.442217299976619,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,8.50325726868842,258.7489500308871,3.6042107045617833,6.993214865699652,4.443510462127195,3.6042107045617833,michalewicz
38,2.07335224179438,1.7119958581229673,1.3329044159142054,1.9371711688029605,3.141592653589793,4.213180826960747,4.213180826960747,4.213180826960747,0.0,False,True,0.0,qnei,1.4886895999952685,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,3.834540339728231,262.5834903706153,3.6042107045617833,6.910091851858298,4.443510462127195,3.6042107045617833,michalewicz
39,2.1277283089032393,1.897983680134833,1.2738510518174166,2.2395204102743853,3.141592653589793,2.1924283011377743,2.1924283011377743,2.1924283011377743,0.0,False,True,0.0,qnei,1.8540483000106178,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,5.855292865551204,268.4387832361665,3.6042107045617833,6.883045724004269,4.443510462127195,3.6042107045617833,michalewicz
40,1.9093961012902856,1.8116266934002838,1.308847768646117,1.6880691182259855,3.141592653589793,1.1798208317703482,1.1798208317703482,1.1798208317703482,0.0,False,True,0.0,qnei,1.5153906999912579,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,6.86790033491863,275.30668357108516,3.6042107045617833,6.882667089277129,4.443510462127195,3.6042107045617833,michalewicz
41,3.141592653589793,3.141592653589793,1.3886118515731158,2.3698766323407163,3.141592653589793,-0.13779518452323658,-0.13779518452323658,-0.13779518452323658,0.0,False,True,0.0,qnei,1.2618203999882098,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,8.185516351212215,283.49219992229735,3.6042107045617833,6.914443900543838,4.443510462127195,3.6042107045617833,michalewicz
42,2.2944968723453294,1.3298650390455484,1.4049369227698167,2.102941195521177,3.141592653589793,1.1942891833294085,1.1942891833294085,1.1942891833294085,0.0,False,True,0.0,qnei,1.3408755999989808,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,6.85343198335957,290.3456319056569,3.6042107045617833,6.912991235848973,4.443510462127195,3.6042107045617833,michalewicz
43,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.1908069000055548,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,9.101659398604177,299.44729130426106,3.6042107045617833,6.963890495447932,4.443510462127195,3.6042107045617833,michalewicz
44,1.8126535339823735,2.25295862106438,1.3593916418359606,1.963329860198178,2.224182202743556,3.108102597898522,3.108102597898522,3.108102597898522,0.0,False,True,0.0,qnei,1.4116669000068214,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,4.939618568790456,304.38690987305154,3.6042107045617833,6.917884315296626,4.443510462127195,3.6042107045617833,michalewicz
45,1.9151346746201512,2.0274112560018547,1.3120736799768382,3.141592653589793,2.4168089701082383,1.0682775649547087,1.0682775649547087,1.0682775649547087,0.0,False,True,0.0,qnei,1.6074289999960456,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,6.979443601734269,311.3663534747858,3.6042107045617833,6.919252299439685,4.443510462127195,3.6042107045617833,michalewicz
46,1.910931120220274,3.141592653589793,1.3248675490265374,1.418605389049386,2.497417420107833,0.9598605510628578,0.9598605510628578,0.9598605510628578,0.0,False,True,0.0,qnei,1.4617937000002712,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.443510462127195,7.087860615626121,318.45421409041194,3.6042107045617833,6.922917697617651,4.443510462127195,3.6042107045617833,michalewicz
47,2.1015685120523093,1.8992853296095191,1.3020132262317252,1.9253906131250251,1.6856636841900448,5.215643017387711,5.215643017387711,5.215643017387711,0.0,False,True,0.0,qnei,1.2476133999880403,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.215643017387711,2.8320781493012674,321.2862922397132,2.8320781493012674,6.83587855829177,5.215643017387711,2.8320781493012674,michalewicz
48,1.784191689039107,2.029737546969427,1.3154701101964483,2.2130841646448736,1.8841061348601644,0.7745568827873751,0.7745568827873751,0.7745568827873751,0.0,False,True,0.0,qnei,1.5440668999799527,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.215643017387711,7.273164283901603,328.5594565236148,2.8320781493012674,6.844988677575309,5.215643017387711,2.8320781493012674,michalewicz
49,1.7727703223832811,2.264722318548561,0.8659297392268658,1.891375123883139,2.7929862060041173,0.44273196971848977,0.44273196971848977,0.44273196971848977,0.0,False,True,0.0,qnei,1.2404759000055492,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.215643017387711,7.604989196970489,336.1644457205853,2.8320781493012674,6.860498892256843,5.215643017387711,2.8320781493012674,michalewicz
50,1.727700172429466,0.0,0.6858163459463499,3.141592653589793,3.141592653589793,-1.0230419493438312,-1.0230419493438312,-1.0230419493438312,0.0,False,True,0.0,qnei,1.2402411999937613,False,8,becb6043-dcb5-471d-a117-2c9e717b70a1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.215643017387711,9.07076311603281,345.23520883661814,2.8320781493012674,6.904704176732363,5.215643017387711,2.8320781493012674,michalewicz
