iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0506124431128283,1.7244994662293855,1.5749395844069454,2.3516018217669146,1.9960321407605486,0.6133696437018691,0.6133696437018691,0.6133696437018691,0.0,False,True,0.0,logei,0.8473645999911241,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7078162115710538,7.434351522987109,83.96704144592337,6.339904955117925,7.633367404174852,1.7078162115710538,6.339904955117925,michalewicz
12,2.896436059609757,1.9162048377350047,1.160725114254965,2.39725830340247,1.3415633853915618,-0.20294160954925977,-0.20294160954925977,-0.20294160954925977,0.0,False,True,0.0,logei,1.138232400000561,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7078162115710538,8.250662776238238,92.21770422216161,6.339904955117925,7.684808685180134,1.7078162115710538,6.339904955117925,michalewicz
13,2.355758581699728,1.2884857950658024,1.6086170120402816,2.2197229802300185,1.8606761463695751,-0.0008367146128134301,-0.0008367146128134301,-0.0008367146128134301,0.0,False,True,0.0,logei,1.1166015999915544,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7078162115710538,8.048557881301791,100.2662621034634,6.339904955117925,7.712789392574108,1.7078162115710538,6.339904955117925,michalewicz
14,2.3369307566315163,1.8619289508619807,1.3392722827257078,2.5419530817958176,0.8656636115183841,2.1737361524672494,2.1737361524672494,2.1737361524672494,0.0,False,True,0.0,logei,0.9917455000104383,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,5.873985014221729,106.14024711768513,5.873985014221729,7.581446222691795,2.1737361524672494,5.873985014221729,michalewicz
15,2.337311451834928,1.8578764885382233,1.4839664233726562,2.9946165667600777,0.001087624161226551,0.17013407791013777,0.17013407791013777,0.17013407791013777,0.0,False,True,0.0,logei,0.9076119000092149,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.87758708877884,114.01783420646397,5.873985014221729,7.601188947097598,2.1737361524672494,5.873985014221729,michalewicz
16,2.3279356585510964,1.8921490557511367,1.0339992978457224,2.432965655434222,1.065665712705111,1.553065297232488,1.553065297232488,1.553065297232488,0.0,False,True,0.0,logei,0.8692174000025261,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,6.494655869456491,120.51249007592047,5.873985014221729,7.532030629745029,2.1737361524672494,5.873985014221729,michalewicz
17,2.3510082831401786,1.8345082782506354,1.6463051002637472,2.4202256721784767,1.1770685538071843,0.24955153260722202,0.24955153260722202,0.24955153260722202,0.0,False,True,0.0,logei,0.7252856999984942,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.798169634081757,128.31065971000223,5.873985014221729,7.547685865294248,2.1737361524672494,5.873985014221729,michalewicz
18,2.30139168977198,2.146048029000866,1.1834443743955794,2.2478436433268505,1.9790199596259952,1.249896948585109,1.249896948585109,1.249896948585109,0.0,False,True,0.0,logei,0.9990457999811042,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,6.7978242181038695,135.1084839281061,5.873985014221729,7.5060268848947835,2.1737361524672494,5.873985014221729,michalewicz
19,2.2710851947662127,1.708067341671957,1.0365006857125205,2.8620424665965496,1.883984140553602,1.0693113121644582,1.0693113121644582,1.2854884946315308,3.1337259508845774,True,True,0.0,logei,1.1491909000033047,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,6.97840985452452,142.08689378263063,5.873985014221729,7.478257567506875,2.1737361524672494,5.873985014221729,michalewicz
20,2.3428324150893696,1.7938851526319504,1.0799000201577027,1.740736896190945,1.3299393305078975,0.336096383308136,0.336096383308136,0.336096383308136,0.0,False,True,0.0,logei,1.032649600005243,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.7116247833808425,149.79851856601147,5.873985014221729,7.489925928300574,2.1737361524672494,5.873985014221729,michalewicz
21,2.286893995868249,1.8135081854454607,1.2320353611505246,2.4777364569770794,1.3182128549055703,3.1537978674112335,3.1537978674112335,3.1537978674112335,0.0,False,True,0.0,logei,0.9289609999977984,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.1537978674112335,4.893923299277745,154.6924418652892,4.893923299277745,7.366306755489962,3.1537978674112335,4.893923299277745,michalewicz
22,2.203344296931996,1.7733835694663513,1.2423464267973872,2.504593557847039,1.0854504622462517,4.090367443949415,4.090367443949415,4.090367443949415,0.0,False,True,0.0,logei,1.0220267999975476,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.090367443949415,3.9573537227395637,158.64979558802875,3.9573537227395637,7.211354344910398,4.090367443949415,3.9573537227395637,michalewicz
23,2.1022700407115837,1.7367735749581297,1.236031801161586,2.5413492719026722,1.1546911278512475,2.7351084893823048,2.7351084893823048,2.7351084893823048,0.0,False,True,0.0,logei,0.9930152999877464,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.090367443949415,5.3126126773066735,163.96240826533543,3.9573537227395637,7.12880035936241,4.090367443949415,3.9573537227395637,michalewicz
24,2.0409535320460748,1.8168352857258816,0.7472785817018887,2.6183149455138843,1.083157568601412,0.6914010447104094,0.6914010447104094,0.6914010447104094,0.0,False,True,0.0,logei,0.9682243999850471,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.090367443949415,7.356320121978569,171.318728387314,3.9573537227395637,7.138280349471416,4.090367443949415,3.9573537227395637,michalewicz
25,1.9430258955086845,1.7195029634242125,1.2540700433434164,3.141592653589793,0.17491459566183298,1.8699892877677429,1.8699892877677429,1.8699892877677429,0.0,False,True,0.0,logei,1.075090199999977,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.090367443949415,6.177731878921236,177.49646026623523,3.9573537227395637,7.099858410649409,4.090367443949415,3.9573537227395637,michalewicz
26,2.108042780966131,1.6928817180583637,1.2658482608837036,3.141592653589793,1.6517455879794054,3.554420666819479,3.554420666819479,3.554420666819479,0.0,False,True,0.0,logei,1.2469752999895718,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.090367443949415,4.493300499869499,181.98976076610472,3.9573537227395637,6.9996061833117205,4.090367443949415,3.9573537227395637,michalewicz
27,2.132566964810611,1.8953070541404327,1.261223431912262,3.141592653589793,1.3480011068647275,2.1643170906823,2.1643170906823,2.1643170906823,0.0,False,True,0.0,logei,1.0055213999876287,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.090367443949415,5.883404076006679,187.8731648421114,3.9573537227395637,6.958265364522645,4.090367443949415,3.9573537227395637,michalewicz
28,1.618620994966281,1.9860129171236054,1.255047640791664,2.813758474579506,1.3490190011472858,0.7163162878417783,0.7163162878417783,0.7163162878417783,0.0,False,True,0.0,logei,0.9941999999864493,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.090367443949415,7.3314048788472,195.2045697209586,3.9573537227395637,6.9715917757485215,4.090367443949415,3.9573537227395637,michalewicz
29,1.9404781434565253,1.5694308598347926,1.258884687183634,3.0518421706128103,1.7190972705664769,5.03250186895618,5.03250186895618,5.03250186895618,0.0,False,True,0.0,logei,0.927615099994,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,3.0152192977327985,198.21978901869142,3.0152192977327985,6.835165138575566,5.03250186895618,3.0152192977327985,michalewicz
30,1.942079067633641,1.3596310073188722,1.2475192977567136,3.0994652424652664,2.9837439092598435,1.792211435412851,1.792211435412851,1.792211435412851,0.0,False,True,0.0,logei,1.2960923000064213,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.255509731276128,204.47529874996755,3.0152192977327985,6.815843291665585,5.03250186895618,3.0152192977327985,michalewicz
31,2.11138172869294,1.5341703674197866,1.2605046526821229,3.141592653589793,1.2765957263973295,1.8513861986285889,1.8513861986285889,3.9048470624667093,3.4848613691344887,True,True,0.0,logei,1.108708600018872,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.196334968060389,210.67163371802795,3.0152192977327985,6.79585915219445,5.03250186895618,3.0152192977327985,michalewicz
32,2.1231371778376418,1.625263856751079,1.2484218583512054,2.630804178920138,1.1536580803246739,3.829181844016808,3.829181844016808,3.829181844016808,0.0,False,True,0.0,logei,1.201672499999404,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,4.21853932267217,214.89017304070012,3.0152192977327985,6.715317907521879,5.03250186895618,3.0152192977327985,michalewicz
33,2.114704361720253,1.4995383851210333,1.2432698558889395,2.5791397467211508,0.6338546242694476,3.574785433370347,3.574785433370347,3.574785433370347,0.0,False,True,0.0,logei,1.2109123000118416,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,4.472935733318631,219.36310877401874,3.0152192977327985,6.6473669325460225,5.03250186895618,3.0152192977327985,michalewicz
34,2.083608296438673,1.1568312191986285,1.2315882795723463,2.625832144329119,1.0035416706630764,3.3304446149221985,3.3304446149221985,3.3304446149221985,0.0,False,True,0.0,logei,0.987979900004575,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,4.71727655176678,224.08038532578553,3.0152192977327985,6.590599568405457,5.03250186895618,3.0152192977327985,michalewicz
35,2.13452565435691,1.422069704038541,1.2392331863012707,2.5834105321000633,0.9244666538750397,3.865280412216101,3.865280412216101,3.865280412216101,0.0,False,True,0.0,logei,0.9040019999956712,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,4.182440754472877,228.2628260802584,3.0152192977327985,6.521795030864526,5.03250186895618,3.0152192977327985,michalewicz
36,1.6102504561242328,1.3757345549666113,1.25962235015736,2.142775622283169,0.0,1.2262189599002875,1.2262189599002875,1.2262189599002875,0.0,False,True,0.0,logei,1.0218645999848377,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.821502206788691,235.0843282870471,3.0152192977327985,6.530120230195752,5.03250186895618,3.0152192977327985,michalewicz
37,1.0621943502073268,0.0,1.5978685513007724,0.0,0.0,-1.0536187567673845,-1.0536187567673845,-1.0536187567673845,0.0,False,True,0.0,logei,1.0849638000072446,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,9.101339923456363,244.18566821050345,3.0152192977327985,6.599612654337931,5.03250186895618,3.0152192977327985,michalewicz
38,0.5383927026662412,1.362030434628856,1.2401064252918723,2.659366512571869,0.0,0.9992680085080464,0.9992680085080464,0.9992680085080464,0.0,False,True,0.0,logei,1.2197873999830335,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,7.048453158180932,251.23412136868438,3.0152192977327985,6.611424246544326,5.03250186895618,3.0152192977327985,michalewicz
39,2.0864071001452436,1.2614007673307557,1.2202791172853789,2.592671861899157,0.8360282252985081,1.839028669924865,1.839028669924865,1.839028669924865,0.0,False,True,0.0,logei,1.06314770001336,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.2086924967641135,257.4428138654485,3.0152192977327985,6.601097791421757,5.03250186895618,3.0152192977327985,michalewicz
40,2.080673476210817,0.9919883680723863,1.114981637417912,2.310005995175777,0.6954321409483707,0.49831945981952996,0.49831945981952996,0.49831945981952996,0.0,False,True,0.0,logei,1.2573945999902207,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,7.549401706869448,264.99221557231795,3.0152192977327985,6.624805389307949,5.03250186895618,3.0152192977327985,michalewicz
41,2.4801188822460016,1.3948007483090556,1.2471742495582692,2.7329071627520043,1.0543123774849696,2.6703479329985838,2.6703479329985838,2.6703479329985838,0.0,False,True,0.0,logei,1.1556188999966253,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,5.3773732336903945,270.3695888060083,3.0152192977327985,6.594380214780691,5.03250186895618,3.0152192977327985,michalewicz
42,2.1449527571611133,1.6562952774978537,1.6214618794346356,2.685602295974068,0.8072065053218322,1.8906830424649703,1.8906830424649703,1.8906830424649703,0.0,False,True,0.0,logei,1.3893725000089034,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.157038124224008,276.52662693023234,3.0152192977327985,6.583967307862674,5.03250186895618,3.0152192977327985,michalewicz
43,2.12245620292079,1.5331748223419723,1.2764786642023118,2.832495482929822,1.2932689031749391,4.0068871428625625,4.0068871428625625,4.0068871428625625,0.0,False,True,0.0,logei,1.3065666999900714,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,4.040834023826416,280.56746095405873,3.0152192977327985,6.524824673350203,5.03250186895618,3.0152192977327985,michalewicz
44,2.1404074167777174,1.522836484247116,1.2809779098769767,2.7078262230381873,0.8211242980939261,4.127289271845631,4.127289271845631,4.127289271845631,0.0,False,True,0.0,logei,1.1840187000052538,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,3.9204318948433476,284.4878928489021,3.0152192977327985,6.465633928384139,5.03250186895618,3.0152192977327985,michalewicz
45,2.633423378814588,1.5417796433967146,0.0,2.8018071436936096,0.6009902808990735,0.8357886297945986,0.8357886297945986,0.8357886297945986,0.0,False,True,0.0,logei,1.2571534999879077,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,7.21193253689438,291.6998253857965,3.0152192977327985,6.482218341906589,5.03250186895618,3.0152192977327985,michalewicz
46,2.03903484122305,1.4551957581228634,0.7486453018511687,2.8784455423350237,1.3020929933936523,1.113756024792941,1.113756024792941,1.113756024792941,0.0,False,True,0.0,logei,1.1200295000162441,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.933965141896037,298.6337905276925,3.0152192977327985,6.492038924515055,5.03250186895618,3.0152192977327985,michalewicz
47,1.9404982520422907,0.0,1.2951952336968886,2.7854141897370206,1.2828654218751991,1.23467250679805,1.23467250679805,1.23467250679805,0.0,False,True,0.0,logei,1.2210024000087287,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.813048659890928,305.4468391875834,3.0152192977327985,6.498868918884753,5.03250186895618,3.0152192977327985,michalewicz
48,2.129924377445404,1.7080927722516916,0.21725838346291948,2.732627314280654,0.0,1.1833753634749178,1.1833753634749178,1.1833753634749178,0.0,False,True,0.0,logei,1.0191244000161532,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,6.864345803214061,312.31118499079747,3.0152192977327985,6.506483020641614,5.03250186895618,3.0152192977327985,michalewicz
49,2.1009590382747794,1.3084312683281392,2.0150470668086227,2.8438536450143967,0.7659467802561233,0.40629419573789605,0.40629419573789605,0.40629419573789605,0.0,False,True,0.0,logei,1.1372503000020515,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,7.641426970951082,319.9526119617486,3.0152192977327985,6.529645142076501,5.03250186895618,3.0152192977327985,michalewicz
50,2.073053669369153,3.141592653589793,1.2634986553741079,2.704365957996209,1.071789352020354,2.7540770692960903,2.7540770692960903,2.7540770692960903,0.0,False,True,0.0,logei,1.0416339999937918,False,11,47f832ee-3eb7-4113-b798-fd2d5728c5e7,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.03250186895618,5.293644097392888,325.24625605914144,3.0152192977327985,6.504925121182829,5.03250186895618,3.0152192977327985,michalewicz
