iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.721940007896161,1.1446631253475517,3.141592653589793,1.0611200969319885,2.494825825143596,0.3545366097843459,0.3545366097843459,0.3545366097843459,0.0,False,True,0.0,qnei,1.1721083000011276,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.693184556904632,87.20349087635874,7.041216357873232,7.927590079668977,1.006504808815746,7.041216357873232,michalewicz
12,2.5793651646567306,0.7281400746748392,1.9970989817615021,1.043820886338798,1.7580041565135522,1.4284233913201168,1.4284233913201168,1.4284233913201168,0.0,False,True,0.0,qnei,1.0529439999954775,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4284233913201168,6.619297775368862,93.8227886517276,6.619297775368862,7.8185657209773005,1.4284233913201168,6.619297775368862,michalewicz
13,2.820396464160779,0.4768335633670882,1.4728426721140597,1.1080197196555723,1.7684065805887217,1.7596502570212087,1.7596502570212087,1.7596502570212087,0.0,False,True,0.0,qnei,0.9666591999994125,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,6.28807090966777,100.11085956139537,6.28807090966777,7.7008353508765675,1.7596502570212087,6.28807090966777,michalewicz
14,2.9114562574245806,0.30729400121004696,1.0518710546656929,1.21837555496118,1.1432056203475123,-0.18511036474979517,-0.18511036474979517,-0.18511036474979517,0.0,False,True,0.0,qnei,0.9248871000017971,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.232831531438773,108.34369109283415,6.28807090966777,7.738835078059582,1.7596502570212087,6.28807090966777,michalewicz
15,2.887447683669926,0.11026209954296302,1.0183895587467156,1.1230665262991197,1.9377002442337623,0.721063221284323,0.721063221284323,0.721063221284323,0.0,False,True,0.0,qnei,1.1538271000026725,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.326657945404655,115.67034903823881,6.28807090966777,7.711356602549254,1.7596502570212087,6.28807090966777,michalewicz
16,3.1101690036765746,0.6668238394549907,1.6524327237616903,1.1280846474888115,1.8722346493453865,0.6583358691700751,0.6583358691700751,0.6583358691700751,0.0,False,True,0.0,qnei,1.2403301000013016,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.389385297518903,123.05973433575771,6.28807090966777,7.691233395984857,1.7596502570212087,6.28807090966777,michalewicz
17,2.7191170330654795,0.6926986399098348,1.4443015000624386,1.1610362712958384,1.8028239685670406,0.905507546485341,0.905507546485341,0.905507546485341,0.0,False,True,0.0,qnei,1.2690677999926265,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.142213620203638,130.20194795596134,6.28807090966777,7.65893811505655,1.7596502570212087,6.28807090966777,michalewicz
18,2.464460769956459,0.24331716447499008,2.2598001354845776,0.9952827858386322,1.867041388998303,0.5398187442413215,0.5398187442413215,1.0224622363443778,2.4483171195806324,True,True,0.0,qnei,1.0938821000163443,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.507902422447657,137.709850378409,6.28807090966777,7.650547243244944,1.7596502570212087,6.28807090966777,michalewicz
19,2.601191951821126,0.8630709430760011,1.6628116879791248,0.9592632419987996,1.9383378842095202,-0.7178177327678185,-0.7178177327678185,-0.7178177327678185,0.0,False,True,0.0,qnei,1.1277732999878936,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.765538899456796,146.4753892778658,6.28807090966777,7.709231014624515,1.7596502570212087,6.28807090966777,michalewicz
20,2.4332061223830084,1.2095035169094266,0.6263100348699944,1.2067681337813718,2.1350347493511235,0.27203601344745454,0.27203601344745454,0.27203601344745454,0.0,False,True,0.0,qnei,1.4481361999933142,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.775685153241524,154.2510744311073,6.28807090966777,7.712553721555365,1.7596502570212087,6.28807090966777,michalewicz
21,2.543393108456576,1.2744418373348962,2.4193676105149238,1.2147380444003597,1.637059430923709,0.0655832394833563,0.0655832394833563,0.0655832394833563,0.0,False,True,0.0,qnei,1.1154457999800798,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.982137927205622,162.23321235831293,6.28807090966777,7.725391064681568,1.7596502570212087,6.28807090966777,michalewicz
22,2.770553303921596,0.4095218398604467,1.7664462480899827,1.0948245960690206,2.329362057332524,0.6393930954120642,0.6393930954120642,0.6393930954120642,0.0,False,True,0.0,qnei,1.2459783000231255,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.408328071276914,169.64154042958984,6.28807090966777,7.710979110435901,1.7596502570212087,6.28807090966777,michalewicz
23,1.9191650969394112,1.056867218507527,1.748812332792181,1.0549530724798917,2.0627364708635354,0.6356252936378861,0.6356252936378861,0.6356252936378861,0.0,False,True,0.0,qnei,1.3500033000018448,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.412095873051092,177.05363630264094,6.28807090966777,7.697984187071345,1.7596502570212087,6.28807090966777,michalewicz
24,2.7459664751044084,3.141592653589793,1.8996879040701655,1.199904929672079,2.1869164040106464,0.7242698853270145,0.7242698853270145,0.7242698853270145,0.0,False,True,0.0,qnei,1.3716646999819204,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.323451281361963,184.3770875840029,6.28807090966777,7.6823786493334545,1.7596502570212087,6.28807090966777,michalewicz
25,3.141592653589793,0.0,1.5350242088247663,1.9096476988716813,2.0201371655882423,0.704404888873275,0.704404888873275,0.704404888873275,0.0,False,True,0.0,qnei,1.2363124999974389,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.3433162778157035,191.72040386181862,6.28807090966777,7.668816154472745,1.7596502570212087,6.28807090966777,michalewicz
26,2.555753267660463,0.6904594490791971,1.6722008089705818,0.0,2.039941607440851,-0.9820781141957033,-0.9820781141957033,-0.9820781141957033,0.0,False,True,0.0,qnei,1.365872499998659,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,9.029799280884681,200.7502031427033,6.28807090966777,7.721161659334742,1.7596502570212087,6.28807090966777,michalewicz
27,3.141592653589793,3.141592653589793,1.5268515309968982,2.154431872451267,1.9456505777262922,-1.035273943217021,-1.035273943217021,-1.035273943217021,0.0,False,True,0.0,qnei,1.3415906000009272,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,9.082995109906,209.8331982526093,6.28807090966777,7.7715999352818255,1.7596502570212087,6.28807090966777,michalewicz
28,2.5082731257565998,2.553911148779795,2.1393627160930477,0.9079156021639331,2.4291766570761806,-0.2619269469257873,-0.2619269469257873,-0.2619269469257873,0.0,False,True,0.0,qnei,1.0537555000046268,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.309648113614765,218.14284636622406,6.28807090966777,7.79081594165086,1.7596502570212087,6.28807090966777,michalewicz
29,2.462659469338772,0.19713260915802008,1.8042523671331836,1.4800638608175887,1.9656143267252058,-0.7290113366419515,-0.7290113366419515,-0.7290113366419515,0.0,False,True,0.0,qnei,1.0796337999927346,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.77673250333093,226.91957886955498,6.28807090966777,7.824813064467413,1.7596502570212087,6.28807090966777,michalewicz
30,3.099529282846008,0.11178977930294855,2.0269028977760275,2.18014416021371,2.0790215380699504,-1.052345231259122,-1.052345231259122,-1.052345231259122,0.0,False,True,0.0,qnei,1.2650197999901138,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,9.100066397948101,236.01964526750308,6.28807090966777,7.86732150891677,1.7596502570212087,6.28807090966777,michalewicz
31,3.141592653589793,1.1579235776786552,0.8599464664086184,1.0147335526111245,1.6163371885537914,-0.13851590332095812,-0.13851590332095812,-0.13851590332095812,0.0,False,True,0.0,qnei,1.3765718000067864,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.186237070009936,244.205882337513,6.28807090966777,7.877609107661709,1.7596502570212087,6.28807090966777,michalewicz
32,1.8568244030942875,0.0,3.0857232430977577,0.8600032055835454,2.0447128430144152,-0.8516094098354912,-0.8516094098354912,-0.8516094098354912,0.0,False,True,0.0,qnei,1.239054200006649,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.89933057652447,253.10521291403748,6.28807090966777,7.909537903563671,1.7596502570212087,6.28807090966777,michalewicz
33,2.5442775824863615,1.937113842087091,1.9251814811160035,1.0900508863038085,2.0697186183823497,0.7012393303359442,0.7012393303359442,0.7012393303359442,0.0,False,True,0.0,qnei,1.5415903000102844,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.346481836353034,260.4516947503905,6.28807090966777,7.892475598496683,1.7596502570212087,6.28807090966777,michalewicz
34,2.5535284386978785,1.938489848831364,1.961469461662936,1.2036586107469303,3.069968453829452,-0.13015268649372314,-0.13015268649372314,-0.13015268649372314,0.0,False,True,0.0,qnei,1.3101878000015859,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.177873853182701,268.6295686035732,6.28807090966777,7.900869664810976,1.7596502570212087,6.28807090966777,michalewicz
35,2.51936610682717,0.9239099075004331,1.7918742219394133,1.0639210776792571,2.053586045926695,0.5200163039405725,0.5200163039405725,0.5200163039405725,0.0,False,True,0.0,qnei,1.2962441999989096,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.527704862748406,276.1572734663216,6.28807090966777,7.8902078133234745,1.7596502570212087,6.28807090966777,michalewicz
36,2.9288264067350718,1.0871432345914132,2.5343238412598827,0.9965229196998888,1.8824085179385999,-0.4249945151418372,-0.4249945151418372,-0.4249945151418372,0.0,False,True,0.0,qnei,1.3465998000174295,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.472715681830815,284.62998914815245,6.28807090966777,7.906388587448679,1.7596502570212087,6.28807090966777,michalewicz
37,2.088822290885977,0.0,1.708192913558104,1.1514407832965883,1.9756090422222556,1.7002564566367888,1.7002564566367888,1.7002564566367888,0.0,False,True,0.0,qnei,1.353085100010503,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,6.34746471005219,290.9774538582046,6.28807090966777,7.864255509681206,1.7596502570212087,6.28807090966777,michalewicz
38,2.055358369717965,0.0,1.6878439624720343,1.1191666196757892,0.0,1.708930013494282,1.708930013494282,1.708930013494282,0.0,False,True,0.0,qnei,1.528231300006155,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,6.3387911531946965,297.3162450113993,6.28807090966777,7.824111710826298,1.7596502570212087,6.28807090966777,michalewicz
39,1.9492817847564636,0.0,1.7230930720823685,1.096365963896877,1.490617196964536,1.1201833039272413,1.1201833039272413,1.1201833039272413,0.0,False,True,0.0,qnei,1.3973572000104468,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,6.927537862761737,304.243782874161,6.28807090966777,7.801122637799001,1.7596502570212087,6.28807090966777,michalewicz
40,2.051879678629257,0.0,2.927776637742009,1.1404073498909801,0.0,1.7279574641081443,1.7279574641081443,1.7279574641081443,0.0,False,True,0.0,qnei,1.6425568999839015,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,6.319763702580834,310.5635465767418,6.28807090966777,7.764088664418546,1.7596502570212087,6.28807090966777,michalewicz
41,1.6223666762755566,0.0,3.141592653589793,1.196021003540932,0.0,-0.09065780232155515,-0.09065780232155515,-0.09065780232155515,0.0,False,True,0.0,qnei,1.6371341999911238,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.138378969010533,318.7019255457524,6.28807090966777,7.773217696237863,1.7596502570212087,6.28807090966777,michalewicz
42,2.306913854206016,0.0,2.084798908872733,1.1064904606233932,0.11391956847118324,1.9754207280469411,1.9754207280469411,1.9754207280469411,0.0,False,True,0.0,qnei,1.5748610999726225,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9754207280469411,6.072300438642037,324.77422598439443,6.072300438642037,7.732719666295106,1.9754207280469411,6.072300438642037,michalewicz
43,2.1771354379646746,0.0,2.0415864026573582,1.2981202059804053,0.2559817209591984,0.5422246247887755,0.5422246247887755,0.5422246247887755,0.0,False,True,0.0,qnei,1.528526799986139,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9754207280469411,7.505496541900203,332.2797225262946,6.072300438642037,7.7274354075882465,1.9754207280469411,6.072300438642037,michalewicz
44,2.2160033361343587,0.0,2.307558529239288,1.0664532506609201,0.0,2.3055793731594423,2.3055793731594423,2.3055793731594423,0.0,False,True,0.0,qnei,1.6025666000205092,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3055793731594423,5.742141793529536,338.02186431982415,5.742141793529536,7.682315098177821,2.3055793731594423,5.742141793529536,michalewicz
45,2.234926341033045,0.0,1.466776094887962,1.0263380367535713,0.0,1.614054035081254,1.614054035081254,1.614054035081254,0.0,False,True,0.0,qnei,1.3545257000077982,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3055793731594423,6.4336671316077245,344.45553145143185,5.742141793529536,7.654567365587375,2.3055793731594423,5.742141793529536,michalewicz
46,2.243183881442183,1.5187336245454282,2.155014696846039,1.0865846552317495,0.0,4.579888842611765,4.579888842611765,4.579888842611765,0.0,False,True,0.0,qnei,1.4677110000047833,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.579888842611765,3.4678323240772135,347.9233637755091,3.4678323240772135,7.56355138642411,4.579888842611765,3.4678323240772135,michalewicz
47,2.305644287409325,2.9219475621206827,3.053396548079273,1.0836439611639355,0.0,1.8105108279568751,1.8105108279568751,1.8105108279568751,0.0,False,True,0.0,qnei,1.4386639000149444,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.579888842611765,6.237210338732103,354.1605741142412,3.4678323240772135,7.535331364132791,4.579888842611765,3.4678323240772135,michalewicz
48,2.7155200238798214,0.5373014154782813,2.5113731623961497,1.0380349556875652,0.0,0.07027522112843128,0.07027522112843128,0.07027522112843128,0.0,False,True,0.0,qnei,1.703210699983174,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.579888842611765,7.977445945560547,362.1380200598017,3.4678323240772135,7.544542084579202,4.579888842611765,3.4678323240772135,michalewicz
49,2.976589064826393,1.095266923802494,3.0539135590121087,2.7539203445672444,2.0195150105169866,-1.0528563374257438,-1.0528563374257438,-1.0528563374257438,0.0,False,True,0.0,qnei,1.3044832999876235,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.579888842611765,9.100577504114723,371.2385975639164,3.4678323240772135,7.576297909467682,4.579888842611765,3.4678323240772135,michalewicz
50,2.1813767536716475,3.141592653589793,0.7797182424863895,1.0753569667221061,0.0,2.0376567129557204,2.0376567129557204,2.0376567129557204,0.0,False,True,0.0,qnei,1.3176477000233717,False,9,77236274-1b3a-440d-8c3f-4e25a5430707,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.579888842611765,6.010064453733258,377.2486620176497,3.4678323240772135,7.544973240352993,4.579888842611765,3.4678323240772135,michalewicz
