iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2696264288689587,3.1219680750068575,2.742599890644032,0.7711147932819903,0.987943645166539,1.986190040434409,1.986190040434409,1.986190040434409,0.0,False,False,0.0,qnei,1.2180506000004243,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.986190040434409,6.061531126254569,89.16433183805628,6.061531126254569,8.105848348914208,1.986190040434409,6.061531126254569,michalewicz
12,1.9931302283098515,3.141592653589793,2.705603727812714,0.0,1.0676425750959957,0.564242599199636,0.564242599199636,0.564242599199636,0.0,False,False,0.0,qnei,1.1717951000027824,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.986190040434409,7.4834785674893425,96.64781040554563,6.061531126254569,8.053984200462136,1.986190040434409,6.061531126254569,michalewicz
13,2.3957109254738795,2.991249970646068,2.6855960985464855,1.1343358013035154,0.9595559732347526,2.7286664251533486,2.7286664251533486,2.7286664251533486,0.0,False,False,0.0,qnei,1.0403882999962661,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,5.31905474153563,101.96686514708125,5.31905474153563,7.843605011313942,2.7286664251533486,5.31905474153563,michalewicz
14,2.4851395234752016,2.9526062847471195,2.6220106195254576,1.5187412707042387,1.0988170585586132,-0.3232982260643272,-0.3232982260643272,-0.3232982260643272,0.0,False,False,0.0,qnei,0.9350962999742478,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,8.371019392753306,110.33788453983456,5.31905474153563,7.88127746713104,2.7286664251533486,5.31905474153563,michalewicz
15,2.5668606710961073,3.141592653589793,3.045741137336932,0.6493373543520432,0.9440358985801188,0.24907222538358978,0.24907222538358978,0.24907222538358978,0.0,False,False,0.0,qnei,1.0399896000162698,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,7.798648941305388,118.13653348113995,5.31905474153563,7.875768898742663,2.7286664251533486,5.31905474153563,michalewicz
16,2.3000956831956367,2.8301150587537873,2.647326044979,0.9738782959537943,0.6995257428172851,0.765376047224448,0.765376047224448,0.765376047224448,0.0,False,False,0.0,qnei,1.1714123999990989,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,7.28234511946453,125.41887860060447,5.31905474153563,7.8386799125377795,2.7286664251533486,5.31905474153563,michalewicz
17,2.2881715105863947,3.0779991115744516,2.462064536286153,1.0757049742741147,0.9195272078995534,2.760419378359547,2.760419378359547,2.760419378359547,0.0,False,False,0.0,qnei,1.377109399996698,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.760419378359547,5.287301788329431,130.70618038893392,5.287301788329431,7.688598846407878,2.760419378359547,5.287301788329431,michalewicz
18,2.3072760722376846,2.570149221707683,2.183489769728776,1.1686619957108937,0.9190168277496723,3.7453682519391673,3.7453682519391673,3.7453682519391673,0.0,False,False,0.0,qnei,1.3171580000198446,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.302352914749811,135.00853330368372,4.302352914749811,7.500474072426873,3.7453682519391673,4.302352914749811,michalewicz
19,2.274541138369758,2.6757719980636097,1.7751734045302052,1.1138598536219366,1.3142740711472611,2.7708830774279285,2.7708830774279285,2.7708830774279285,0.0,False,False,0.0,qnei,1.1669980000006035,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.27683808926105,140.28537139294477,4.302352914749811,7.383440599628672,3.7453682519391673,4.302352914749811,michalewicz
20,2.304143559356199,2.1070812827238043,1.9494057945019818,1.0973070381404273,1.0274076134416104,3.375690569103389,3.375690569103389,3.375690569103389,0.0,False,False,0.0,qnei,1.0260555999993812,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.672030597585589,144.95740199053034,4.302352914749811,7.2478700995265175,3.7453682519391673,4.302352914749811,michalewicz
21,2.2714790286934745,3.021307420329564,1.7849975879805264,1.2190659975940559,1.016849151589767,2.554400646896056,2.554400646896056,2.554400646896056,0.0,False,True,0.0,qnei,1.2584238999988884,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.493320519792922,150.45072251032326,4.302352914749811,7.164320119539203,3.7453682519391673,4.302352914749811,michalewicz
22,2.2807554873044613,1.1609029872837635,2.2547732522118613,1.2014852679373367,0.9302786283560632,3.4973893972206596,3.4973893972206596,3.4973893972206596,0.0,False,True,0.0,qnei,1.118665099987993,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.550331769468318,155.0010542797916,4.302352914749811,7.045502467263254,3.7453682519391673,4.302352914749811,michalewicz
23,2.245859194414195,1.2597731928949083,2.3316253171670267,1.1941889804392378,1.1487804501487977,1.7173770979167666,1.7173770979167666,1.7173770979167666,0.0,False,True,0.0,qnei,1.3198550999804866,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.330344068772211,161.3313983485638,4.302352914749811,7.0144086238506,3.7453682519391673,4.302352914749811,michalewicz
24,2.3604895193142506,1.697710786536916,2.017087602697256,1.044554652514406,0.9316042482408344,3.09225569566161,3.09225569566161,3.09225569566161,0.0,False,True,0.0,qnei,1.2958563000138383,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.9554654710273685,166.28686381959116,4.302352914749811,6.928619325816299,3.7453682519391673,4.302352914749811,michalewicz
25,2.28114377788519,1.5773225035432001,1.7538259245202572,0.7502449016779403,1.0226173943011636,-0.8453628566144518,-0.8453628566144518,3.7706260114520553,3.172758676424733,True,True,0.0,qnei,1.4504812999803107,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,8.89308402330343,175.1799478428946,4.302352914749811,7.007197913715784,3.7453682519391673,4.302352914749811,michalewicz
26,2.443656257629411,2.0159506417425592,2.09042577161289,1.1599365048044707,0.9045457331141582,1.6245739280317313,1.6245739280317313,1.6245739280317313,0.0,False,True,0.0,qnei,1.2607737999933306,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.423147238657247,181.60309508155183,4.302352914749811,6.984734426213532,3.7453682519391673,4.302352914749811,michalewicz
27,2.3298557927601307,2.1282298123426586,1.6455342202202616,1.2006683834650091,0.0,0.9363947961553363,0.9363947961553363,0.9363947961553363,0.0,False,True,0.0,qnei,1.7127185999997891,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.111326370533642,188.71442145208547,4.302352914749811,6.989423016743906,3.7453682519391673,4.302352914749811,michalewicz
28,2.3378058531063095,2.9277101942474153,2.1987555782919603,1.1292572832299188,1.1493163606896515,-1.0539364332303722,-1.0539364332303722,3.2279173699244477,2.9196331585479554,True,True,0.0,qnei,1.5874041999923065,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,9.101657599919351,197.81607905200482,4.302352914749811,7.06485996614303,3.7453682519391673,4.302352914749811,michalewicz
29,2.2990434636893675,1.3187240857611684,0.8054442356733522,1.2334953727099716,0.8990948185908748,-1.0067675582073279,-1.0067675582073279,1.56054522277492,2.861866058674992,True,True,0.0,qnei,1.5257607999956235,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,9.054488724896306,206.87056777690114,4.302352914749811,7.133467854375901,3.7453682519391673,4.302352914749811,michalewicz
30,0.0,2.7001802841441127,3.141592653589793,1.0698740238442022,1.6514804897642028,1.7026864444265615,1.7026864444265615,1.7026864444265615,0.0,False,True,0.0,qnei,1.6672353000030853,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.345034722262417,213.21560249916357,4.302352914749811,7.107186749972119,3.7453682519391673,4.302352914749811,michalewicz
31,2.2802079152106574,2.7716990254754883,2.1073944493341457,1.7990782067589777,1.0756111124861274,1.8538459035702626,1.8538459035702626,1.8538459035702626,0.0,False,True,0.0,qnei,1.4914941000170074,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.1938752631187155,219.40947776228228,4.302352914749811,7.07772508910588,3.7453682519391673,4.302352914749811,michalewicz
32,0.1849148722652669,2.355355462260537,2.244067360610901,1.0961240600849325,1.061744141717098,3.0521738161593364,3.0521738161593364,3.0521738161593364,0.0,False,True,0.0,qnei,1.4580327000003308,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.995547350529642,224.40502511281193,4.302352914749811,7.012657034775373,3.7453682519391673,4.302352914749811,michalewicz
33,2.0721601679071537,0.0,2.277735314648391,1.085851157402505,1.5130251287283714,-1.0288635155440535,-1.0288635155440535,2.520028777198801,2.486558148523739,True,True,0.0,qnei,1.326899699983187,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,9.076584682233031,233.48160979504496,4.302352914749811,7.075200296819545,3.7453682519391673,4.302352914749811,michalewicz
34,0.04102405403560172,1.9292987647569906,2.065938173511413,1.1946659297692364,0.8095784870004843,0.022638479552747084,0.022638479552747084,0.022638479552747084,0.0,False,True,0.0,qnei,1.5118834000022616,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,8.025082687136232,241.5066924821812,4.302352914749811,7.1031380141818,3.7453682519391673,4.302352914749811,michalewicz
35,1.4021172691717705,2.7492706961278195,2.236663885304281,1.0684112841373772,1.0671898560438495,3.5067603079486225,3.5067603079486225,3.5067603079486225,0.0,False,True,0.0,qnei,1.1498146999801975,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.540960858740355,246.04765334092156,4.302352914749811,7.0299329525977585,3.7453682519391673,4.302352914749811,michalewicz
36,1.744244071674175,1.9923188088351753,2.3704333921317633,1.0722463084174523,1.0024262844253888,0.46895344367451347,0.46895344367451347,2.143163010733238,1.9804410817487084,True,True,0.0,qnei,1.3802269000152592,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.578767723014465,253.62642106393602,4.302352914749811,7.045178362887111,3.7453682519391673,4.302352914749811,michalewicz
37,0.644037102420276,3.141592653589793,2.1221682817899215,1.0868641758575563,1.2084008059582134,0.8817125059194079,0.8817125059194079,0.8817125059194079,0.0,False,True,0.0,qnei,1.2014166000008117,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.16600866076957,260.7924297247056,4.302352914749811,7.048444046613665,3.7453682519391673,4.302352914749811,michalewicz
38,1.9158826425314923,2.066340865332697,2.0128417305304787,1.377641130972339,0.9601657283305807,1.34126594082643,1.34126594082643,0.7215843125949011,2.770970056197953,True,True,0.0,qnei,1.4140630000038072,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.706455225862548,267.49888495056814,4.302352914749811,7.039444340804425,3.7453682519391673,4.302352914749811,michalewicz
39,3.141592653589793,1.315170112294017,2.3283042349228866,1.1355033578875855,0.9511087331939428,2.2911145682736986,2.2911145682736986,2.2911145682736986,0.0,False,True,0.0,qnei,1.5123505000083242,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.75660659841528,273.2554915489834,4.302352914749811,7.006551065358549,3.7453682519391673,4.302352914749811,michalewicz
40,3.139207520577511,2.806356192002511,1.9472666205074738,1.0871040419673468,0.9670607587495542,-1.050733164446197,-1.050733164446197,2.3387905719006326,4.036823393702383,True,True,0.0,qnei,1.354177900007926,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,9.098454331135175,282.3539458801186,4.302352914749811,7.058848647002965,3.7453682519391673,4.302352914749811,michalewicz
41,2.0982049732621064,0.0,2.3886088145456474,1.662752107224928,0.9085023585082405,-0.5986055501015141,-0.5986055501015141,0.9911313845032532,3.405139338490143,True,True,0.0,qnei,1.7444626999786124,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,8.646326716790492,291.0002725969091,4.302352914749811,7.097567624314856,3.7453682519391673,4.302352914749811,michalewicz
42,1.7978430135480716,3.05541801442069,2.22468013591025,1.1243697622486357,1.282492528542602,2.295182938909475,2.295182938909475,2.295182938909475,0.0,False,True,0.0,qnei,1.4704030999855604,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.752538227779503,296.7528108246886,4.302352914749811,7.065543114873538,3.7453682519391673,4.302352914749811,michalewicz
43,1.8643596703502132,2.760752410177743,1.8243245095061853,1.2891040204137987,1.004921283439284,1.4361581619731552,1.4361581619731552,1.4361581619731552,0.0,False,True,0.0,qnei,1.3422550999966916,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.611563004715823,303.3643738294044,4.302352914749811,7.0549854378931265,3.7453682519391673,4.302352914749811,michalewicz
44,2.581114611471826,1.3089808047151397,2.3045594307064237,1.2181262760000866,0.6232730678213946,0.1938166836234212,0.1938166836234212,0.1938166836234212,0.0,False,True,0.0,qnei,1.434904199995799,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.853904483065557,311.21827831247,4.302352914749811,7.073142688919773,3.7453682519391673,4.302352914749811,michalewicz
45,1.618716783050942,2.3946701137065873,2.225696335963223,1.2315300616641511,1.7547986356123235,-1.053754746496495,-1.053754746496495,2.306550831387676,3.2575724499852305,True,True,0.0,qnei,1.3237624999892432,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,9.101475913185473,320.31975422565546,4.302352914749811,7.118216760570121,3.7453682519391673,4.302352914749811,michalewicz
46,0.6839223760227302,3.141592653589793,2.993104802860329,1.0067304825372623,1.0580124469446615,0.7686569086927572,0.7686569086927572,0.7686569086927572,0.0,False,True,0.0,qnei,1.3352728000027128,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.279064257996221,327.59881848365166,4.302352914749811,7.121713445296775,3.7453682519391673,4.302352914749811,michalewicz
47,1.122619788054862,3.141592653589793,2.1637505704460076,1.5839671622025202,0.9804417102977919,1.4253991940090924,1.4253991940090924,1.4253991940090924,0.0,False,True,0.0,qnei,1.5471339999930933,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.622321972679886,334.22114045633157,4.302352914749811,7.111088094815566,3.7453682519391673,4.302352914749811,michalewicz
48,0.8478341944046608,3.141592653589793,1.6879857505093594,2.378044986424781,1.2163452636427223,-1.0388414300683013,-1.0388414300683013,-1.0388414300683013,0.0,False,True,0.0,qnei,1.299416800000472,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,9.086562596757279,343.30770305308886,4.302352914749811,7.152243813606018,3.7453682519391673,4.302352914749811,michalewicz
49,3.141592653589793,3.141592653589793,1.317400417493584,1.8057060804036187,0.0,0.7577712616012275,0.7577712616012275,0.7577712616012275,0.0,False,True,0.0,qnei,1.6397395000094548,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.2899499050877505,350.5976529581766,4.302352914749811,7.155054142003603,3.7453682519391673,4.302352914749811,michalewicz
50,1.8074589304741113,0.0,2.382042654708602,1.0138696524873076,0.9451631312484522,1.1318523996920555,1.1318523996920555,1.1318523996920555,0.0,False,True,0.0,qnei,1.6586957999970764,False,7,b877b600-acee-47a4-a4cd-d3dad62c36e6,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.9158687669969225,357.5135217251735,4.302352914749811,7.15027043450347,3.7453682519391673,4.302352914749811,michalewicz
