iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2302816081382244,1.7043031866090093,0.8201886453601221,2.1928303981148387,1.3181694911614223,1.3558579055088926,1.3558579055088926,1.3558579055088926,0.0,False,True,0.0,logei,0.9663860000146087,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.459960201482795,6.691863261180085,82.4272816139043,5.587760965206183,7.493389237627664,2.459960201482795,5.587760965206183,michalewicz
12,2.1763884027576696,1.645237359923285,1.438199795756506,1.9167642329445647,1.7835221944293342,4.7187931373201195,4.7187931373201195,4.7187931373201195,0.0,False,True,0.0,logei,0.6977721999865025,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,3.328928029368859,85.75620964327315,3.328928029368859,7.146350803606096,4.7187931373201195,3.328928029368859,michalewicz
13,2.1027436751144974,1.6607480087064574,1.5892410286010643,1.8374982739609023,1.8911541896478972,1.918937762652155,1.918937762652155,1.918937762652155,0.0,False,True,0.0,logei,0.8108966000145301,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,6.128783404036823,91.88499304730998,3.328928029368859,7.068076388254614,4.7187931373201195,3.328928029368859,michalewicz
14,2.1818290531480486,1.6605016137961137,1.585078839980538,1.8416676631215028,1.428688509046423,2.2420855968587934,2.2420855968587934,2.2420855968587934,0.0,False,True,0.0,logei,0.7332133000018075,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,5.805635569830185,97.69062861714016,3.328928029368859,6.97790204408144,4.7187931373201195,3.328928029368859,michalewicz
15,1.072590585552902,1.6373506812163832,1.5005116094043842,2.904909933683525,1.4374945698430979,0.851042510203602,0.851042510203602,0.851042510203602,0.0,False,True,0.0,logei,0.8708080000069458,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,7.196678656485377,104.88730727362554,3.328928029368859,6.992487151575036,4.7187931373201195,3.328928029368859,michalewicz
16,2.3028786717318224,1.761171950540516,1.3789417705827531,1.0700415331128248,1.4075064548285265,3.0989024187196166,3.0989024187196166,3.0989024187196166,0.0,False,True,0.0,logei,0.9413020999927539,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,4.948818747969362,109.83612602159491,3.328928029368859,6.864757876349682,4.7187931373201195,3.328928029368859,michalewicz
17,2.689913739457959,1.7560997688632154,1.3033950244965935,0.549875473948011,1.2143574954316139,1.1665584992088025,1.1665584992088025,1.1665584992088025,0.0,False,True,0.0,logei,0.791833499999484,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,6.881162667480176,116.71728868907508,3.328928029368859,6.8657228640632395,4.7187931373201195,3.328928029368859,michalewicz
18,2.1821431710365387,1.8586176848778206,1.3183038477160334,0.0,0.8846898929545539,2.7647011422589762,2.7647011422589762,2.7647011422589762,0.0,False,True,0.0,logei,0.917298899992602,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,5.283020024430002,122.00030871350508,3.328928029368859,6.77779492852806,4.7187931373201195,3.328928029368859,michalewicz
19,2.2605711286575225,1.270645639928945,1.3416510646705377,0.4231297250886773,1.0097699043252812,3.598279139961815,3.598279139961815,3.598279139961815,0.0,False,True,0.0,logei,1.0116144000203349,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,4.449442026727164,126.44975074023225,3.328928029368859,6.655250038959592,4.7187931373201195,3.328928029368859,michalewicz
20,2.3198326526944837,0.4710085874414929,1.4630789487022227,0.0,0.5136822618219976,0.2947205724002928,0.2947205724002928,0.2947205724002928,0.0,False,True,0.0,logei,0.9628612000087742,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,7.753000594288686,134.20275133452094,3.328928029368859,6.710137566726047,4.7187931373201195,3.328928029368859,michalewicz
21,2.2045353231857505,1.4189455424671447,1.3014844859484511,0.1934911029589893,0.9649145034819651,4.630012346341523,4.630012346341523,4.630012346341523,0.0,False,True,0.0,logei,0.9614533999993,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,3.417708820347455,137.6204601548684,3.328928029368859,6.553355245469923,4.7187931373201195,3.328928029368859,michalewicz
22,2.073896388935194,1.4051792410035802,1.2593702397247404,0.0,0.8051774900498511,2.6353599619582067,2.6353599619582067,2.6353599619582067,0.0,False,True,0.0,logei,0.8338596999819856,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,5.412361204730772,143.03282135959915,3.328928029368859,6.50149187998178,4.7187931373201195,3.328928029368859,michalewicz
23,2.291662170122316,1.4414219756213236,1.3410906211590825,0.0,1.069188766844144,-0.5232932145202203,-0.5232932145202203,3.732275478989147,3.1968656296899414,True,True,0.0,logei,1.0122401999833528,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,8.5710143812092,151.60383574080836,3.328928029368859,6.591471119165581,4.7187931373201195,3.328928029368859,michalewicz
24,2.2379345926318153,1.4549664690748618,1.3316154670652693,0.04959588983207528,1.3191526653580452,-0.7391367500390689,-0.7391367500390689,3.2534156752095393,2.779436387706689,True,True,0.0,logei,1.233530099998461,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,8.786857916728048,160.39069365753642,3.328928029368859,6.682945569064017,4.7187931373201195,3.328928029368859,michalewicz
25,2.0140119682263142,1.6880547898999476,1.332330575807393,0.6274141535421027,0.505179997394422,2.416732318604922,2.416732318604922,2.416732318604922,0.0,False,True,0.0,logei,0.8546581999980845,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,5.630988848084057,166.02168250562048,3.328928029368859,6.640867300224819,4.7187931373201195,3.328928029368859,michalewicz
26,2.04026887994712,1.7082157253799886,1.3575109361380602,0.0,1.2592508509681044,2.046567678654477,2.046567678654477,2.046567678654477,0.0,False,True,0.0,logei,0.9609806000080425,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,6.001153488034501,172.02283599365498,3.328928029368859,6.616262922832884,4.7187931373201195,3.328928029368859,michalewicz
27,2.2062839297599393,1.575602762171186,1.3616138488199905,0.843710625469079,0.039984507237644434,3.7250446830939676,3.7250446830939676,3.7250446830939676,0.0,False,True,0.0,logei,0.9426290999981575,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,4.322676483595011,176.34551247725,3.328928029368859,6.531315276935185,4.7187931373201195,3.328928029368859,michalewicz
28,2.2329061073264183,1.5347722104448656,1.3756211831337226,1.197353737750901,0.0,4.3407695837449305,4.3407695837449305,4.3407695837449305,0.0,False,True,0.0,logei,0.9682054999866523,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,3.706951582944048,180.05246406019404,3.328928029368859,6.43044514500693,4.7187931373201195,3.328928029368859,michalewicz
29,2.2860678724658854,1.5360659367016851,3.141592653589793,1.3139960380861402,0.0,2.16923245601198,2.16923245601198,2.16923245601198,0.0,False,True,0.0,logei,1.0170790000120178,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,5.878488710676999,185.93095277087104,3.328928029368859,6.411412164512795,4.7187931373201195,3.328928029368859,michalewicz
30,2.292089535006123,1.4891545807245072,1.652638058976713,0.7526272854935568,0.0,1.7625572190993308,1.7625572190993308,1.7625572190993308,0.0,False,True,0.0,logei,0.7898407999891788,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,6.2851639475896475,192.21611671846068,3.328928029368859,6.407203890615356,4.7187931373201195,3.328928029368859,michalewicz
31,2.1661715372751704,1.6665772218100583,1.331733953530638,1.4353527487859605,0.0,3.387957688309602,3.387957688309602,3.387957688309602,0.0,False,True,0.0,logei,0.8175091000157408,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,4.659763478379377,196.87588019684006,3.328928029368859,6.350834845059357,4.7187931373201195,3.328928029368859,michalewicz
32,2.267984396424302,1.540395667286116,1.5730554371362828,0.5809847473442165,0.0,2.243381890930577,2.243381890930577,2.243381890930577,0.0,False,True,0.0,logei,1.0689985000062734,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,5.804339275758402,202.68021947259845,3.328928029368859,6.333756858518702,4.7187931373201195,3.328928029368859,michalewicz
33,2.109763010105477,1.8230958557701427,1.3552469833705967,2.190391390085151,0.0,1.6953454421750986,1.6953454421750986,1.6953454421750986,0.0,False,True,0.0,logei,0.9270426000002772,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,6.352375724513879,209.03259519711233,3.328928029368859,6.334321066579162,4.7187931373201195,3.328928029368859,michalewicz
34,2.1562111324482416,1.8338734506614691,1.001132412695045,0.6241144112059928,0.0,0.5247843833436405,0.5247843833436405,0.5247843833436405,0.0,False,True,0.0,logei,1.0401812999916729,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,7.5229367833453376,216.55553198045766,3.328928029368859,6.369280352366402,4.7187931373201195,3.328928029368859,michalewicz
35,2.1100289529669927,1.4954616963324772,1.910905698672018,0.7841760211062179,0.2994341590612707,1.8203989374312668,1.8203989374312668,1.8203989374312668,0.0,False,True,0.0,logei,0.938730800000485,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,6.2273222292577115,222.78285420971537,3.328928029368859,6.365224405991867,4.7187931373201195,3.328928029368859,michalewicz
36,2.1267560047908587,2.0898370500399426,2.0495435041071777,0.0,0.0,0.34226445873370936,0.34226445873370936,0.34226445873370936,0.0,False,True,0.0,logei,1.0435014000104275,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.7187931373201195,7.705456707955269,230.48831091767065,3.328928029368859,6.402453081046406,4.7187931373201195,3.328928029368859,michalewicz
37,2.2356859032581213,1.4387395898913402,1.3393905218893472,1.1038105285702724,0.48586755420975725,4.745043061629427,4.745043061629427,4.745043061629427,0.0,False,True,0.0,logei,1.13743840000825,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,3.3026781050595515,233.7909890227302,3.3026781050595515,6.318675378992708,4.745043061629427,3.3026781050595515,michalewicz
38,2.189291226972943,1.3517701957358164,1.243125506415709,2.338377576149097,0.270811995367608,2.518592544082643,2.518592544082643,2.518592544082643,0.0,False,True,0.0,logei,0.8257464999915101,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,5.529128622606335,239.32011764533652,3.3026781050595515,6.297897832772014,4.745043061629427,3.3026781050595515,michalewicz
39,2.184138980050696,1.398931465142731,1.2300255486774199,1.3058937229944194,0.4327488634038434,2.7444851903899004,2.7444851903899004,2.7444851903899004,0.0,False,True,0.0,logei,0.9318328000081237,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,5.303235976299078,244.6233536216356,3.3026781050595515,6.272393682606041,4.745043061629427,3.3026781050595515,michalewicz
40,2.8014734126182614,1.4643887364790658,0.19094320605701204,1.3287157068235522,0.19856132831979453,0.22022483484393776,0.22022483484393776,0.22022483484393776,0.0,False,True,0.0,logei,1.1150106000131927,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,7.82749633184504,252.45084995348066,3.3026781050595515,6.311271248837016,4.745043061629427,3.3026781050595515,michalewicz
41,2.191365257023853,1.374478899759732,1.3534960361275175,1.1869836084865626,0.6229588296563021,3.4393002750161146,3.4393002750161146,3.4393002750161146,0.0,False,True,0.0,logei,1.1446481999882963,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,4.608420891672864,257.0592708451535,3.3026781050595515,6.269738313296426,4.745043061629427,3.3026781050595515,michalewicz
42,2.2009971447693766,3.141592653589793,0.0,0.0,0.0,0.5017751252631155,0.5017751252631155,0.5017751252631155,0.0,False,True,0.0,logei,0.9697303000139073,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,7.545946041425863,264.60521688657934,3.3026781050595515,6.3001242115852225,4.745043061629427,3.3026781050595515,michalewicz
43,2.1502064127946308,1.3746994991407775,1.7728875300706648,3.0074414683003354,0.6621255442934018,-0.6153261789669489,-0.6153261789669489,0.911136338269431,0.8606215757114911,True,True,0.0,logei,1.135081699991133,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,8.663047345655928,273.26826423223525,3.3026781050595515,6.355075912377564,4.745043061629427,3.3026781050595515,michalewicz
44,3.141592653589793,1.419484155282616,1.3522366834136268,1.1384338103438727,0.0,2.82030179830545,2.82030179830545,2.82030179830545,0.0,False,True,0.0,logei,1.0485104999970645,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,5.227419368383528,278.4956836006188,3.3026781050595515,6.329447354559519,4.745043061629427,3.3026781050595515,michalewicz
45,0.20690405916644888,1.4156194061644836,1.3116989519716244,1.1492444227191492,0.6715246361971099,3.087141789324543,3.087141789324543,3.087141789324543,0.0,False,True,0.0,logei,1.3164089000201784,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,4.960579377364436,283.4562629779832,3.3026781050595515,6.299028066177405,4.745043061629427,3.3026781050595515,michalewicz
46,1.510037759235158,1.4244712710891902,1.3561792288558425,1.0031524533031664,0.0,1.8609165004141157,1.8609165004141157,1.8609165004141157,0.0,False,True,0.0,logei,1.0802291999862064,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,6.186804666274862,289.64306764425805,3.3026781050595515,6.296588427049088,4.745043061629427,3.3026781050595515,michalewicz
47,3.027638859966652,1.4316116393033886,1.3274498285158831,1.1701895651189171,2.0524316360362915,2.8724933705985722,2.8724933705985722,2.8724933705985722,0.0,False,True,0.0,logei,1.1110075000033248,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.745043061629427,5.175227796090406,294.81829544034844,3.3026781050595515,6.27272969022018,4.745043061629427,3.3026781050595515,michalewicz
48,1.9694590478837495,1.4469639247704917,1.3269060752158024,1.17418220963069,0.9879367447912083,5.154013592643696,5.154013592643696,5.154013592643696,0.0,False,True,0.0,logei,1.152430699992692,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.154013592643696,2.8937075740452824,297.7120030143937,2.8937075740452824,6.202333396133202,5.154013592643696,2.8937075740452824,michalewicz
49,1.6559124626106863,1.4895366366381704,1.4960206417339412,1.3576351189111722,0.5941975243037999,0.5271634106192788,0.5271634106192788,0.5271634106192788,0.0,False,True,0.0,logei,1.1413143000099808,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.154013592643696,7.5205577560696995,305.2325607704634,2.8937075740452824,6.22923593409109,5.154013592643696,2.8937075740452824,michalewicz
50,1.591470351509054,1.42833293651137,1.2991529889943563,1.1610505662658963,1.9971557078285358,3.1365554694734503,3.1365554694734503,3.1365554694734503,0.0,False,True,0.0,logei,1.3841351000010036,False,11,39474100-2b02-4a1e-a962-4fa11d6df865,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.154013592643696,4.911165697215528,310.14372646767896,2.8937075740452824,6.202874529353579,5.154013592643696,2.8937075740452824,michalewicz
