iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.0506124431128283,1.7244994662293855,1.5749395844069454,2.3516018217669146,1.9960321407605486,0.6133696437018691,0.6133696437018691,0.6133696437018691,0.0,False,False,0.0,logei,1.0065776000265032,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7078162115710538,7.434351522987109,83.96704144592337,6.339904955117925,7.633367404174852,1.7078162115710538,6.339904955117925,michalewicz
12,2.896436059609757,1.9162048377350047,1.160725114254965,2.39725830340247,1.3415633853915618,-0.20294160954925977,-0.20294160954925977,-0.20294160954925977,0.0,False,False,0.0,logei,0.8635981999977957,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7078162115710538,8.250662776238238,92.21770422216161,6.339904955117925,7.684808685180134,1.7078162115710538,6.339904955117925,michalewicz
13,2.355758581699728,1.2884857950658024,1.6086170120402816,2.2197229802300185,1.8606761463695751,-0.0008367146128134301,-0.0008367146128134301,-0.0008367146128134301,0.0,False,False,0.0,logei,0.9622884000127669,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7078162115710538,8.048557881301791,100.2662621034634,6.339904955117925,7.712789392574108,1.7078162115710538,6.339904955117925,michalewicz
14,2.3369307566315163,1.8619289508619807,1.3392722827257078,2.5419530817958176,0.8656636115183841,2.1737361524672494,2.1737361524672494,2.1737361524672494,0.0,False,False,0.0,logei,0.9104153000225779,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,5.873985014221729,106.14024711768513,5.873985014221729,7.581446222691795,2.1737361524672494,5.873985014221729,michalewicz
15,2.337311451834928,1.8578764885382233,1.4839664233726562,2.9946165667600777,0.001087624161226551,0.17013407791013777,0.17013407791013777,0.17013407791013777,0.0,False,False,0.0,logei,0.9768353000108618,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.87758708877884,114.01783420646397,5.873985014221729,7.601188947097598,2.1737361524672494,5.873985014221729,michalewicz
16,2.3279356585510964,1.8921490557511367,1.0339992978457224,2.432965655434222,1.065665712705111,1.553065297232488,1.553065297232488,1.553065297232488,0.0,False,False,0.0,logei,0.9168497000064235,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,6.494655869456491,120.51249007592047,5.873985014221729,7.532030629745029,2.1737361524672494,5.873985014221729,michalewicz
17,2.3510082831401786,1.8345082782506354,1.6463051002637472,2.4202256721784767,1.1770685538071843,0.24955153260722202,0.24955153260722202,0.24955153260722202,0.0,False,False,0.0,logei,1.0025745000166353,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.798169634081757,128.31065971000223,5.873985014221729,7.547685865294248,2.1737361524672494,5.873985014221729,michalewicz
18,2.30139168977198,2.146048029000866,1.1834443743955794,2.2478436433268505,1.9790199596259952,1.249896948585109,1.249896948585109,1.249896948585109,0.0,False,False,0.0,logei,0.9229695000103675,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,6.7978242181038695,135.1084839281061,5.873985014221729,7.5060268848947835,2.1737361524672494,5.873985014221729,michalewicz
19,2.2710851947662127,1.708067341671957,1.0365006857125205,2.8620424665965496,1.883984140553602,1.2854884946315308,1.2854884946315308,1.2854884946315308,0.0,False,False,0.0,logei,0.9952129000157584,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,6.762232672057447,141.87071660016355,5.873985014221729,7.466879821061239,2.1737361524672494,5.873985014221729,michalewicz
20,2.3436151805609553,1.8084203541489956,1.0756558231354594,1.4143525262249348,1.4816512589806836,0.2603991074209982,0.2603991074209982,0.2603991074209982,0.0,False,False,0.0,logei,0.9255753000034019,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.78732205926798,149.65803865943153,5.873985014221729,7.4829019329715765,2.1737361524672494,5.873985014221729,michalewicz
21,2.303658696813159,1.7518088356011132,1.0811614940226162,2.3857347543672285,1.8964115826231072,0.8519631835843732,0.8519631835843732,0.8519631835843732,0.0,False,True,0.0,logei,1.064484199974686,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.195757983104605,156.85379664253614,5.873985014221729,7.46922841154934,2.1737361524672494,5.873985014221729,michalewicz
22,2.4005995042660673,2.0761844614700924,0.992744195897624,2.6406281347581086,1.4324375037126285,-0.38202047165452474,-0.38202047165452474,-0.38202047165452474,0.0,False,True,0.0,logei,0.8878742000088096,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,8.429741638343502,165.28353828087964,5.873985014221729,7.512888103676347,2.1737361524672494,5.873985014221729,michalewicz
23,2.3488791546029,1.9033051012958768,1.0200293164845242,2.4217155747881502,1.451061950780315,0.2534674354102566,0.2534674354102566,0.2534674354102566,0.0,False,True,0.0,logei,0.9886251999996603,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.7942537312787215,173.07779201215837,5.873985014221729,7.525121391832973,2.1737361524672494,5.873985014221729,michalewicz
24,2.396148638935705,1.8081861056705182,0.7531660743580302,2.5900818511739634,0.8806308835229395,0.7825248047077051,0.7825248047077051,0.2230748003398839,2.696665303185577,True,True,0.0,logei,1.0617267999914475,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.265196361981273,180.34298837413965,5.873985014221729,7.5142911822558185,2.1737361524672494,5.873985014221729,michalewicz
25,2.3075548726185247,2.0213872900141316,0.4808122321990269,2.6555457825080393,2.582085247365346,0.4045519320878744,0.4045519320878744,0.4045519320878744,0.0,False,True,0.0,logei,1.0492893000191543,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,7.643169234601104,187.98615760874077,5.873985014221729,7.519446304349631,2.1737361524672494,5.873985014221729,michalewicz
26,2.3371593468171183,1.931248283678325,1.2630906553832109,2.305291654401488,2.4136320721424855,1.8104930943156705,1.8104930943156705,1.8104930943156705,0.0,False,True,0.0,logei,1.0161398999916855,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,6.237228072373307,194.22338568111408,5.873985014221729,7.470130218504388,2.1737361524672494,5.873985014221729,michalewicz
27,2.2859130641414005,1.9117321772588518,1.2588194754365154,2.2873748976901656,3.141592653589793,2.0823939894467083,2.0823939894467083,2.0823939894467083,0.0,False,True,0.0,logei,1.0794352999946568,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.1737361524672494,5.96532717724227,200.18871285835635,5.873985014221729,7.414396772531717,2.1737361524672494,5.873985014221729,michalewicz
28,2.1782304265219326,1.8922126222953022,1.3037287886616105,2.3114722686206903,3.0956783787481967,2.312687972863631,2.312687972863631,2.312687972863631,0.0,False,True,0.0,logei,0.9643000999931246,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,5.735033193825347,205.9237460521817,5.735033193825347,7.3544195018636325,2.312687972863631,5.735033193825347,michalewicz
29,2.0294472424658068,1.8919928981070837,1.3072107326751254,2.347567265506825,3.141592653589793,1.6398180126051758,1.6398180126051758,1.6398180126051758,0.0,False,True,0.0,logei,0.967611100000795,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,6.407903154083803,212.33164920626552,5.735033193825347,7.321781007112604,2.312687972863631,5.735033193825347,michalewicz
30,2.221716212310633,1.9611038108714758,1.3148595838801702,2.553125870964027,2.269169802582432,-0.7699993658541384,-0.7699993658541384,2.8442152849087017,1.1248125797927437,True,True,0.0,logei,1.0963385000068229,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,8.817720532543117,221.14936973880864,5.735033193825347,7.371645657960288,2.312687972863631,5.735033193825347,michalewicz
31,2.2310341630901287,1.8962915868531507,1.2559743171241897,2.2146544087096998,3.141592653589793,2.2541944563230825,2.2541944563230825,2.2541944563230825,0.0,False,True,0.0,logei,0.9978885000164155,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,5.793526710365896,226.94289644917455,5.735033193825347,7.320738595134663,2.312687972863631,5.735033193825347,michalewicz
32,2.253898240559523,1.9415040328786175,1.3085112185134957,2.072285679314518,3.141592653589793,2.223212090104194,2.223212090104194,2.223212090104194,0.0,False,True,0.0,logei,0.9270896000089124,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,5.824509076584784,232.76740552575933,5.735033193825347,7.273981422679979,2.312687972863631,5.735033193825347,michalewicz
33,2.281512665811985,1.9388417353739051,2.5633755964606153,2.1031439710286493,3.141592653589793,0.3132302974268261,0.3132302974268261,0.3132302974268261,0.0,False,True,0.0,logei,0.9747848999977577,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,7.734490869262152,240.50189639502148,5.735033193825347,7.28793625439459,2.312687972863631,5.735033193825347,michalewicz
34,2.280072059130364,1.9466083913302592,1.2788947057213722,2.072804551240313,3.141592653589793,2.1802809619445465,2.1802809619445465,2.1802809619445465,0.0,False,True,0.0,logei,1.1744359000003897,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,5.867440204744431,246.36933659976592,5.735033193825347,7.246156958816645,2.312687972863631,5.735033193825347,michalewicz
35,2.240126965009112,1.9139271245979375,1.1428594120912825,2.062628756470142,3.141592653589793,1.0770109950908135,1.0770109950908135,1.0770109950908135,0.0,False,True,0.0,logei,1.3163999000098556,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,6.9707101715981645,253.3400467713641,5.735033193825347,7.238287050610403,2.312687972863631,5.735033193825347,michalewicz
36,2.277730858432623,2.1522786927090363,1.3924987836991563,2.371059757851256,3.141592653589793,-1.0538431543160391,-1.0538431543160391,1.1952781165650124,3.6352975829009817,True,True,0.0,logei,0.9653901999990921,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,9.101564321005018,262.4416110923691,5.735033193825347,7.290044752565809,2.312687972863631,5.735033193825347,michalewicz
37,2.167199000811531,1.8199940883320491,1.1426557362765968,2.165161593567255,3.141592653589793,1.1590904729840776,1.1590904729840776,1.1590904729840776,0.0,False,True,0.0,logei,0.9898153000103775,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,6.888630693704901,269.330241786074,5.735033193825347,7.279195723947946,2.312687972863631,5.735033193825347,michalewicz
38,2.177420586353258,1.8422275759039368,1.32294845578721,2.1529493498021735,2.855847686000552,2.2290786944842473,2.2290786944842473,2.2290786944842473,0.0,False,True,0.0,logei,1.1630362999858335,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.312687972863631,5.818642472204731,275.1488842582787,5.735033193825347,7.2407601120599665,2.312687972863631,5.735033193825347,michalewicz
39,2.02721326416493,1.7735753652227277,1.3093482240663987,1.9114830959754252,3.141592653589793,3.6502575236581825,3.6502575236581825,3.6502575236581825,0.0,False,True,0.0,logei,1.1280524999892805,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,4.397463643030796,279.5463479013095,4.397463643030796,7.167855074392551,3.6502575236581825,4.397463643030796,michalewicz
40,2.0819781412028306,1.7220962352745017,1.3334288670692283,1.5384244699717609,3.141592653589793,-0.8738900694906389,-0.8738900694906389,2.4138518955928863,2.947150004221883,True,True,0.0,logei,1.2384802000015043,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,8.921611236179617,288.4679591374891,4.397463643030796,7.211698978437228,3.6502575236581825,4.397463643030796,michalewicz
41,2.2587477594996885,1.8646065983962739,1.3489252234886804,2.8314459445892415,3.141592653589793,1.8586462546089246,1.8586462546089246,1.8586462546089246,0.0,False,True,0.0,logei,1.1199905000103172,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,6.189074912080054,294.6570340495692,4.397463643030796,7.186756928038273,3.6502575236581825,4.397463643030796,michalewicz
42,0.16119275553705278,1.5912866804754802,1.3081239382196164,2.0259048723030944,3.141592653589793,2.7663081727907413,2.7663081727907413,2.7663081727907413,0.0,False,True,0.0,logei,1.260717900004238,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,5.281412993898237,299.9384470434674,4.397463643030796,7.141391596273034,3.6502575236581825,4.397463643030796,michalewicz
43,0.1868821837863318,1.5904745678686552,1.335618367934013,1.972617327239819,3.047199500316647,-0.10193785209790833,-0.10193785209790833,3.4306688854265843,4.028110243806618,True,True,0.0,logei,1.1232320000126492,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,8.149659018786886,308.0881060622543,4.397463643030796,7.1648396758663795,3.6502575236581825,4.397463643030796,michalewicz
44,2.22230976185038,1.9079738299483975,1.3660116197343908,1.83575932486737,3.141592653589793,2.007047604475064,2.007047604475064,2.007047604475064,0.0,False,True,0.0,logei,1.1510945000045467,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,6.0406735622139145,314.1287796244682,4.397463643030796,7.139290446010642,3.6502575236581825,4.397463643030796,michalewicz
45,2.1980866568441533,2.2998450247127655,1.4345809086057728,1.9627687329590582,3.141592653589793,2.1250682984225127,2.1250682984225127,2.1250682984225127,0.0,False,True,0.0,logei,1.233854899997823,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,5.922652868266466,320.0514324927347,4.397463643030796,7.1122540553941045,3.6502575236581825,4.397463643030796,michalewicz
46,2.278580634532405,3.141592653589793,1.3772911467320552,3.141592653589793,3.141592653589793,1.3873908660891412,1.3873908660891412,1.3873908660891412,0.0,False,True,0.0,logei,1.3453569000121206,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,6.660330300599837,326.7117627933345,4.397463643030796,7.1024296259420545,3.6502575236581825,4.397463643030796,michalewicz
47,0.0,2.1047842055324395,1.325312200375984,1.9842439453188248,3.141592653589793,1.3373250438116147,1.3373250438116147,1.3373250438116147,0.0,False,True,0.0,logei,1.153834700002335,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,6.710396122877364,333.42215891621186,4.397463643030796,7.094088487578976,3.6502575236581825,4.397463643030796,michalewicz
48,3.141592653589793,1.2051727177228027,1.3181742873222353,2.0107321910288816,3.141592653589793,0.9522213860004594,0.9522213860004594,0.9522213860004594,0.0,False,True,0.0,logei,1.2932697999931406,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,7.0954997806885185,340.51765869690036,4.397463643030796,7.094117889518757,3.6502575236581825,4.397463643030796,michalewicz
49,1.8595338941487178,2.389256470184366,1.2130993788809923,0.3816044343871062,3.141592653589793,0.5144571435716575,0.5144571435716575,0.5144571435716575,0.0,False,True,0.0,logei,1.150013200007379,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,7.5332640231173205,348.0509227200177,4.397463643030796,7.103080055510565,3.6502575236581825,4.397463643030796,michalewicz
50,2.0655894177615446,2.4548964777713267,0.7840980559482658,2.2009906217335464,3.141592653589793,0.029527264756884223,0.029527264756884223,0.029527264756884223,0.0,False,True,0.0,logei,0.9439857000252232,False,11,d20bdddf-dae1-42df-a793-8929be963b20,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.6502575236581825,8.018193901932094,356.0691166219498,4.397463643030796,7.121382332438995,3.6502575236581825,4.397463643030796,michalewicz
