iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2696264288689587,3.1219680750068575,2.742599890644032,0.7711147932819903,0.987943645166539,1.986190040434409,1.986190040434409,1.986190040434409,0.0,False,False,0.0,qnei,2.0628352999920025,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.986190040434409,6.061531126254569,89.16433183805628,6.061531126254569,8.105848348914208,1.986190040434409,6.061531126254569,michalewicz
12,1.9931302283098515,3.141592653589793,2.705603727812714,0.0,1.0676425750959957,0.564242599199636,0.564242599199636,0.564242599199636,0.0,False,False,0.0,qnei,2.217016099981265,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.986190040434409,7.4834785674893425,96.64781040554563,6.061531126254569,8.053984200462136,1.986190040434409,6.061531126254569,michalewicz
13,2.3957109254738795,2.991249970646068,2.6855960985464855,1.1343358013035154,0.9595559732347526,2.7286664251533486,2.7286664251533486,2.7286664251533486,0.0,False,False,0.0,qnei,2.1578873000107706,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,5.31905474153563,101.96686514708125,5.31905474153563,7.843605011313942,2.7286664251533486,5.31905474153563,michalewicz
14,2.4851395234752016,2.9526062847471195,2.6220106195254576,1.5187412707042387,1.0988170585586132,-0.3232982260643272,-0.3232982260643272,-0.3232982260643272,0.0,False,False,0.0,qnei,1.7882031000044663,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,8.371019392753306,110.33788453983456,5.31905474153563,7.88127746713104,2.7286664251533486,5.31905474153563,michalewicz
15,2.5668606710961073,3.141592653589793,3.045741137336932,0.6493373543520432,0.9440358985801188,0.24907222538358978,0.24907222538358978,0.24907222538358978,0.0,False,False,0.0,qnei,1.1867443000082858,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,7.798648941305388,118.13653348113995,5.31905474153563,7.875768898742663,2.7286664251533486,5.31905474153563,michalewicz
16,2.3000956831956367,2.8301150587537873,2.647326044979,0.9738782959537943,0.6995257428172851,0.765376047224448,0.765376047224448,0.765376047224448,0.0,False,False,0.0,qnei,1.2998979999974836,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,7.28234511946453,125.41887860060447,5.31905474153563,7.8386799125377795,2.7286664251533486,5.31905474153563,michalewicz
17,2.2881715105863947,3.0779991115744516,2.462064536286153,1.0757049742741147,0.9195272078995534,2.760419378359547,2.760419378359547,2.760419378359547,0.0,False,False,0.0,qnei,1.4120030000049155,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.760419378359547,5.287301788329431,130.70618038893392,5.287301788329431,7.688598846407878,2.760419378359547,5.287301788329431,michalewicz
18,2.3072760722376846,2.570149221707683,2.183489769728776,1.1686619957108937,0.9190168277496723,3.7453682519391673,3.7453682519391673,3.7453682519391673,0.0,False,False,0.0,qnei,1.5181367000041064,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.302352914749811,135.00853330368372,4.302352914749811,7.500474072426873,3.7453682519391673,4.302352914749811,michalewicz
19,2.274541138369758,2.6757719980636097,1.7751734045302052,1.1138598536219366,1.3142740711472611,2.7708830774279285,2.7708830774279285,2.7708830774279285,0.0,False,False,0.0,qnei,1.3360862999979872,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.27683808926105,140.28537139294477,4.302352914749811,7.383440599628672,3.7453682519391673,4.302352914749811,michalewicz
20,2.304143559356199,2.1070812827238043,1.9494057945019818,1.0973070381404273,1.0274076134416104,3.375690569103389,3.375690569103389,3.375690569103389,0.0,False,False,0.0,qnei,1.2947262999950908,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.672030597585589,144.95740199053034,4.302352914749811,7.2478700995265175,3.7453682519391673,4.302352914749811,michalewicz
21,2.2714790286934745,3.021307420329564,1.7849975879805264,1.2190659975940559,1.016849151589767,2.554400646896056,2.554400646896056,2.554400646896056,0.0,False,True,0.0,qnei,1.2860601999855135,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.493320519792922,150.45072251032326,4.302352914749811,7.164320119539203,3.7453682519391673,4.302352914749811,michalewicz
22,2.2807554873044613,1.1609029872837635,2.2547732522118613,1.2014852679373367,0.9302786283560632,3.4973893972206596,3.4973893972206596,3.4973893972206596,0.0,False,True,0.0,qnei,1.2692970999924,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.550331769468318,155.0010542797916,4.302352914749811,7.045502467263254,3.7453682519391673,4.302352914749811,michalewicz
23,2.245859194414195,1.2597731928949083,2.3316253171670267,1.1941889804392378,1.1487804501487977,1.8823080579361364,1.8823080579361364,1.7173770979167666,1.9727857030610505,True,True,0.0,qnei,1.3136554999800865,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.165413108752842,161.16646738854442,4.302352914749811,7.007237712545409,3.7453682519391673,4.302352914749811,michalewicz
24,2.343807072341583,1.5063241426319371,2.0434286203522403,0.4071996409790334,0.9291524950314516,2.6673432645275406,2.6673432645275406,2.6673432645275406,0.0,False,True,0.0,qnei,1.2820263000030536,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.380377902161438,166.54684529070585,4.302352914749811,6.939451887112743,3.7453682519391673,4.302352914749811,michalewicz
25,2.329106878697355,1.548312677482273,1.9814118822966762,1.9852276028289133,0.9034708273940839,3.363500284922638,3.363500284922638,3.363500284922638,0.0,False,True,0.0,qnei,1.2783648000040557,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.68422088176634,171.2310661724722,4.302352914749811,6.849242646898888,3.7453682519391673,4.302352914749811,michalewicz
26,2.2363249573366857,0.7375433840562928,1.5904752912253286,1.8942434648731272,0.9748993117071848,3.516545088256663,3.516545088256663,3.516545088256663,0.0,False,True,0.0,qnei,1.2634106999903452,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.531176078432315,175.7622422509045,4.302352914749811,6.760086240419404,3.7453682519391673,4.302352914749811,michalewicz
27,2.3406068635627566,0.6325946371553158,1.1006869395907652,2.056039737472957,1.0365055824712825,1.6638825252940643,1.6638825252940643,1.6638825252940643,0.0,False,True,0.0,qnei,1.5895278000098187,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.383838641394914,182.1460808922994,4.302352914749811,6.746151144159238,3.7453682519391673,4.302352914749811,michalewicz
28,2.2228259465445555,1.4860190150081882,1.947242960356769,2.4502804431087855,0.9487234561994986,0.8091273234744418,0.8091273234744418,4.058756569611286,2.7071974233754257,True,True,0.0,qnei,1.8066955000103917,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.238593843214536,189.38467473551395,4.302352914749811,6.763738383411213,3.7453682519391673,4.302352914749811,michalewicz
29,2.3253335217479627,0.9328331988972225,1.843270647380855,1.3563004177464895,0.8943423655039885,0.6913448346659314,0.6913448346659314,0.6913448346659314,0.0,False,True,0.0,qnei,1.3552147000154946,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.356376332023046,196.741051067537,4.302352914749811,6.784174174742655,3.7453682519391673,4.302352914749811,michalewicz
30,2.2043935946935753,0.0,1.6386325897711174,1.0147396138118772,0.9719630905878783,2.8681068819703808,2.8681068819703808,2.8681068819703808,0.0,False,True,0.0,qnei,1.461086700001033,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.179614284718598,201.9206653522556,4.302352914749811,6.730688845075187,3.7453682519391673,4.302352914749811,michalewicz
31,2.265335976070008,2.1125743111096646,1.6285345315360682,1.0370957023316598,0.8857931908132353,2.015154700071778,2.015154700071778,2.015154700071778,0.0,False,True,0.0,qnei,1.406152400013525,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.0325664666172,207.9532318188728,4.302352914749811,6.708168768350736,3.7453682519391673,4.302352914749811,michalewicz
32,2.2898322130176276,0.2637529017991567,1.9601766531476588,0.8843263015952804,1.6180634089196675,0.40176813015326396,0.40176813015326396,0.40176813015326396,0.0,False,True,0.0,qnei,1.428068599983817,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.6459530365357145,215.5991848554085,4.302352914749811,6.737474526731516,3.7453682519391673,4.302352914749811,michalewicz
33,2.1843413950718484,2.4460892094242745,1.3833895196313364,0.6757624422340145,1.1676330406513011,1.5098044988110255,1.5098044988110255,1.5098044988110255,0.0,False,True,0.0,qnei,1.7446499999787193,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.537916667877953,222.13710152328647,4.302352914749811,6.731427318887469,3.7453682519391673,4.302352914749811,michalewicz
34,2.3232907162149883,0.0,2.04839471892929,1.3529714283263303,1.0080626351024196,1.703393309771676,1.703393309771676,1.703393309771676,0.0,False,True,0.0,qnei,1.6152318999811541,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.344327856917302,228.48142938020376,4.302352914749811,6.720042040594229,3.7453682519391673,4.302352914749811,michalewicz
35,2.299047813685715,3.141592653589793,2.0828455875628116,1.6569322272225708,1.0424165490434791,1.5817392050383596,1.5817392050383596,1.5817392050383596,0.0,False,True,0.0,qnei,1.3539405000046827,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.465981961650619,234.94741134185438,4.302352914749811,6.71278318119584,3.7453682519391673,4.302352914749811,michalewicz
36,2.2878917068789035,2.989997902558404,2.0726767367897554,0.43441569207562525,0.9862413311397171,1.9248066164358109,1.9248066164358109,1.9248066164358109,0.0,False,True,0.0,qnei,1.4412437000137288,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.122914550253167,241.07032589210755,4.302352914749811,6.696397941447432,3.7453682519391673,4.302352914749811,michalewicz
37,2.150599215509854,0.0,1.1619079850600904,1.7727861023475353,0.8930641798637388,1.8257226866493168,1.8257226866493168,1.8257226866493168,0.0,False,True,0.0,qnei,1.567724399996223,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.2219984800396615,247.29232437214722,4.302352914749811,6.683576334382357,3.7453682519391673,4.302352914749811,michalewicz
38,2.314063807039478,0.0,0.9081536789238371,0.4588596595285752,0.9974966873873277,1.7709811269968403,1.7709811269968403,1.7709811269968403,0.0,False,True,0.0,qnei,1.3814393999928143,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.276740039692138,253.56906441183935,4.302352914749811,6.672870116101035,3.7453682519391673,4.302352914749811,michalewicz
39,2.422106609735925,2.489360733178561,0.6532413651885965,2.1788279486435127,0.74826716031507,-0.519719521431806,-0.519719521431806,-0.519719521431806,0.0,False,True,0.0,qnei,1.3856468999874778,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,8.567440688120785,262.1365050999601,4.302352914749811,6.721448848716926,3.7453682519391673,4.302352914749811,michalewicz
40,2.1858207518315864,0.0,1.6243954014438398,1.7252153579171041,1.1219735999312215,0.7458703732245631,0.7458703732245631,0.7458703732245631,0.0,False,True,0.0,qnei,1.7724797999835573,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.301850793464415,269.43835589342456,4.302352914749811,6.735958897335614,3.7453682519391673,4.302352914749811,michalewicz
41,2.095157579439773,1.7614651881710037,2.465080925245788,1.9224354100052214,0.8266263616097521,2.4897049458662783,2.4897049458662783,2.4897049458662783,0.0,False,True,0.0,qnei,1.4118240000098012,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.5580162208227,274.99637211424727,4.302352914749811,6.707228588152372,3.7453682519391673,4.302352914749811,michalewicz
42,2.2208950892036605,1.7134999147316208,2.2263130173707015,1.1807370086713314,0.9321471176838574,5.075207808338104,5.075207808338104,5.075207808338104,0.0,False,True,0.0,qnei,1.5620850999839604,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,2.9725133583508745,277.9688854725981,2.9725133583508745,6.618306796966622,5.075207808338104,2.9725133583508745,michalewicz
43,2.207044851864162,1.0874496883939089,2.7212845494594324,1.1036549098713129,0.853041832253853,2.4830272420363086,2.4830272420363086,2.4830272420363086,0.0,False,True,0.0,qnei,1.3839919999882113,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,5.564693924652669,283.5335793972508,2.9725133583508745,6.593804172029087,5.075207808338104,2.9725133583508745,michalewicz
44,2.3250752964651276,1.8862073690422037,2.2461209063513934,1.3090539105077517,0.9227445941086978,2.444089371922218,2.444089371922218,2.444089371922218,0.0,False,True,0.0,qnei,1.8043712999788113,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,5.603631794766761,289.13721119201756,2.9725133583508745,6.5713002543640355,5.075207808338104,2.9725133583508745,michalewicz
45,2.225139854055344,0.30844941658507863,2.942779159317714,1.2769386641038787,0.5172940716050908,0.6795754541525105,0.6795754541525105,0.6795754541525105,0.0,False,True,0.0,qnei,1.450411300000269,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,7.368145712536467,296.50535690455405,2.9725133583508745,6.589007931212312,5.075207808338104,2.9725133583508745,michalewicz
46,2.2049599223660725,3.141592653589793,0.0,3.141592653589793,2.8251052388868447,1.3260454430764863,1.3260454430764863,0.5017566510686863,3.7590000187890698,True,True,0.0,qnei,1.6881565999938175,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,6.721675723612492,303.2270326281665,2.9725133583508745,6.5918920136557935,5.075207808338104,2.9725133583508745,michalewicz
47,2.1882816898303865,0.0,2.672470157671495,1.6161651251649427,0.9301903078407147,1.5623274947772805,1.5623274947772805,1.5623274947772805,0.0,False,True,0.0,qnei,1.6293362000142224,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,6.485393671911698,309.7124263000782,2.9725133583508745,6.589626091491026,5.075207808338104,2.9725133583508745,michalewicz
48,1.9816668654296812,1.8349531602592506,2.025448293202601,1.206771849222828,0.9150721785906852,1.301984261695824,1.301984261695824,1.301984261695824,0.0,False,True,0.0,qnei,1.6560896000009961,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,6.745736904993154,316.4581632050714,2.9725133583508745,6.592878400105654,5.075207808338104,2.9725133583508745,michalewicz
49,2.2240463995809403,3.141592653589793,3.141592653589793,1.9662817940660806,3.1069568948862236,1.6353138140869043,1.6353138140869043,1.6353138140869043,0.0,False,True,0.0,qnei,1.6475421999930404,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,6.412407352602074,322.8705705576735,2.9725133583508745,6.589195317503541,5.075207808338104,2.9725133583508745,michalewicz
50,2.819330970909707,1.527950629646001,1.928585624942653,1.0917521821875023,0.958739538225376,3.8412434051511797,3.8412434051511797,3.8412434051511797,0.0,False,True,0.0,qnei,1.4659818999934942,False,7,2ded2d95-000a-4d68-b54d-df35c98854fe,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.075207808338104,4.206477761537799,327.0770483192113,2.9725133583508745,6.541540966384226,5.075207808338104,2.9725133583508745,michalewicz
