iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,1.9134845667408253,2.443959895695524,0.7286843887458715,0.7286843887458715,0.7286843887458715,0.0,False,False,0.0,logei,0.9352260000014212,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7024470299072771,7.319036777943107,85.63243322798053,6.345274136781701,7.784766657089139,1.7024470299072771,6.345274136781701,michalewicz
12,0.0,0.0,0.0,1.9083477974394734,2.1278508153635407,0.6942645437530772,0.6942645437530772,0.6942645437530772,0.0,False,False,0.0,logei,0.7939980999799445,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7024470299072771,7.3534566229359015,92.98588985091644,6.345274136781701,7.748824154243036,1.7024470299072771,6.345274136781701,michalewicz
13,0.4147998209887547,0.0,0.006151055799659543,1.914289125672413,2.2391474124747153,2.0355879851535423,2.0355879851535423,2.0355879851535423,0.0,False,False,0.0,logei,0.9709992000134662,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.012133181535436,98.99802303245187,6.012133181535436,7.615232540957836,2.0355879851535423,6.012133181535436,michalewicz
14,0.49247989813093856,0.0,1.072011389324895,1.9277352795725036,2.610688696059543,1.713442089857246,1.713442089857246,1.713442089857246,0.0,False,False,0.0,logei,1.042857799999183,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.3342790768317325,105.3323021092836,6.012133181535436,7.523735864948828,2.0355879851535423,6.012133181535436,michalewicz
15,0.4837400710330159,0.0,0.0,1.9213473962395422,1.0896485073984927,1.3785000349047594,1.3785000349047594,1.3785000349047594,0.0,False,False,0.0,logei,0.9772630000079516,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.669221131784219,112.00152324106782,6.012133181535436,7.466768216071188,2.0355879851535423,6.012133181535436,michalewicz
16,0.4558624475686273,0.0,0.0,1.8021992605732235,2.468107954852661,-0.9986866054808929,-0.9986866054808929,-0.9986866054808929,0.0,False,False,0.0,logei,0.959993000025861,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.046407772169871,121.04793101323769,6.012133181535436,7.565495688327355,2.0355879851535423,6.012133181535436,michalewicz
17,0.42193790766169603,0.0,0.0,2.0390897743627105,2.413296251723268,-1.0062380181313115,-1.0062380181313115,-1.0062380181313115,0.0,False,False,0.0,logei,0.9964604999986477,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.05395918482029,130.101890198058,6.012133181535436,7.653052364591646,2.0355879851535423,6.012133181535436,michalewicz
18,0.4836173097499024,0.02704879686459512,0.0,1.8860085070145587,2.7006607151690285,0.27704171303738256,0.27704171303738256,0.27704171303738256,0.0,False,False,0.0,logei,1.2696976000152063,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.770679453651596,137.87256965170957,6.012133181535436,7.659587202872753,2.0355879851535423,6.012133181535436,michalewicz
19,0.0785294201242436,0.0,1.0717752802013112,1.9230338120028574,1.5969222624366224,0.9524354808294688,0.9524354808294688,0.9524354808294688,0.0,False,False,0.0,logei,1.0881761999917217,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.095285685859509,144.9678553375691,6.012133181535436,7.6298871230299525,2.0355879851535423,6.012133181535436,michalewicz
20,0.04725743026577838,0.0,0.0,1.9128289221502823,0.16750051560914947,0.7231689660648426,0.7231689660648426,0.7231689660648426,0.0,False,False,0.0,logei,1.1856703000084963,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.324552200624136,152.29240753819323,6.012133181535436,7.614620376909661,2.0355879851535423,6.012133181535436,michalewicz
21,3.141592653589793,0.0,2.188753219069629,1.933118100040457,3.141592653589793,2.032738987707806,2.032738987707806,2.032738987707806,0.0,False,True,0.0,logei,1.408075099985581,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.014982178981173,158.3073897171744,6.012133181535436,7.538447129389257,2.0355879851535423,6.012133181535436,michalewicz
22,2.9589231028718697,0.0,1.9204145008208893,2.3997527012879445,3.141592653589793,-0.9783714314848414,-0.9783714314848414,-0.9783714314848414,0.0,False,True,0.0,logei,0.9399565999920014,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.02609259817382,167.33348231534822,6.012133181535436,7.606067377970374,2.0355879851535423,6.012133181535436,michalewicz
23,3.141592653589793,0.0,3.141592653589793,1.938377950791661,3.141592653589793,0.6674428702753207,0.6674428702753207,0.6674428702753207,0.0,False,True,0.0,logei,1.2243780000135303,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.380278296413658,174.71376061176187,6.012133181535436,7.596250461380951,2.0355879851535423,6.012133181535436,michalewicz
24,3.141592653589793,0.0,0.8472231186181592,1.93146652911886,3.141592653589793,0.7375263004251092,0.7375263004251092,0.7375263004251092,0.0,False,True,0.0,logei,1.2395044999720994,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.310194866263869,182.02395547802573,6.012133181535436,7.584331478251072,2.0355879851535423,6.012133181535436,michalewicz
25,0.1360050585208853,0.0,2.653218538810744,1.931981586710002,2.76569201851533,0.7335053246540398,0.7335053246540398,0.7335053246540398,0.0,False,True,0.0,logei,1.3496087999956217,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.314215842034939,189.33817132006067,6.012133181535436,7.573526852802427,2.0355879851535423,6.012133181535436,michalewicz
26,0.348612290535461,0.0,0.9630629839852686,3.029078199981353,0.0,-1.0430871695259145,-1.0430871695259145,-1.0430871695259145,0.0,False,True,0.0,logei,1.1604751000122633,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.090808336214893,198.42897965627557,6.012133181535436,7.631883832933676,2.0355879851535423,6.012133181535436,michalewicz
27,2.698027455078394,0.0,1.7916895260920775,1.935104128273775,0.6884671046149746,0.7077175495578895,0.7077175495578895,0.7077175495578895,0.0,False,True,0.0,logei,1.3241331999888644,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.340003617131089,205.76898327340666,6.012133181535436,7.621073454570617,2.0355879851535423,6.012133181535436,michalewicz
28,0.0,0.0,3.141592653589793,1.9345457637438974,0.6011814959583128,0.7109811541594424,0.7109811541594424,0.7109811541594424,0.0,False,True,0.0,logei,1.2768765999935567,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.3367400125295354,213.1057232859362,6.012133181535436,7.6109186887834355,2.0355879851535423,6.012133181535436,michalewicz
29,0.0,0.0,0.0,1.9374250349957243,1.869870681782599,0.6797704606000519,0.6797704606000519,0.6797704606000519,0.0,False,True,0.0,logei,1.3127237999869976,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.367950706088926,220.4736739920251,6.012133181535436,7.602540482483625,2.0355879851535423,6.012133181535436,michalewicz
30,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.006269000004977,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398604177,229.57533339062928,6.012133181535436,7.652511113020976,2.0355879851535423,6.012133181535436,michalewicz
31,2.161246008954969,2.0622528887242106,2.023764155389596,0.01685857010897774,0.0,0.4502342276890102,0.4502342276890102,0.4502342276890102,0.0,False,True,0.0,logei,1.214826899988111,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.597486938999968,237.17282032962925,6.012133181535436,7.65073613966546,2.0355879851535423,6.012133181535436,michalewicz
32,3.141592653589793,0.0,0.0,1.7064963922955174,1.1732187215580208,-1.024767545902548,-1.024767545902548,-1.024767545902548,0.0,False,True,0.0,logei,1.2506222999945749,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.072488712591527,246.24530904222078,6.012133181535436,7.695165907569399,2.0355879851535423,6.012133181535436,michalewicz
33,0.0,0.0,3.141592653589793,0.0,1.4409563595653228,-1.053938231915199,-1.053938231915199,-1.053938231915199,0.0,False,True,0.0,logei,1.0117454999999609,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398604177,255.34696844082495,6.012133181535436,7.737786922449241,2.0355879851535423,6.012133181535436,michalewicz
34,3.141592653589793,3.141592653589793,0.0,0.17362110930505323,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.2732260999910068,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398604177,264.44862783942915,6.012133181535436,7.77790081880674,2.0355879851535423,6.012133181535436,michalewicz
35,0.028042324445015716,3.139362575587692,0.9400837875918279,1.9397674678252175,1.2995619073056528,0.6534938765023899,0.6534938765023899,0.6534938765023899,0.0,False,True,0.0,logei,1.3823925000033341,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.394227290186588,271.8428551296157,6.012133181535436,7.766938717989021,2.0355879851535423,6.012133181535436,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,1.9522979924521038,3.141592653589793,0.42422017654990524,0.42422017654990524,0.42422017654990524,0.0,False,True,0.0,logei,1.3493294999934733,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.623500990139073,279.4663561197548,6.012133181535436,7.762954336659855,2.0355879851535423,6.012133181535436,michalewicz
37,0.0,0.8372459766806707,3.141592653589793,1.9488455010672765,0.0,0.4951952126046281,0.4951952126046281,0.4951952126046281,0.0,False,True,0.0,logei,1.3086766000196803,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.55252595408435,287.0188820738391,6.012133181535436,7.757267083076733,2.0355879851535423,6.012133181535436,michalewicz
38,0.0,3.141592653589793,0.0,2.611670388167975,1.984635191994832,-1.0535658213944628,-1.0535658213944628,-1.0535658213944628,0.0,False,True,0.0,logei,1.3162357999826781,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.10128698808344,296.1201690619225,6.012133181535436,7.7926360279453295,2.0355879851535423,6.012133181535436,michalewicz
39,0.0,0.0,0.0,1.9596456764063568,1.9040676937261043,0.2567713987750434,0.2567713987750434,0.2567713987750434,0.0,False,True,0.0,logei,1.3958137999870814,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.790949767913935,303.9111188298365,6.012133181535436,7.792592790508627,2.0355879851535423,6.012133181535436,michalewicz
40,1.6297141676858413,0.0,1.6488334648167895,1.9293083520961536,1.934690395948996,0.7569923032665271,0.7569923032665271,0.7569923032665271,0.0,False,True,0.0,logei,1.874901700008195,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.290728863422451,311.2018476932589,6.012133181535436,7.780046192331473,2.0355879851535423,6.012133181535436,michalewicz
41,0.0,0.0,3.141592653589793,1.847966861120189,0.13691453490257255,-0.5734578885681395,-0.5734578885681395,-0.5734578885681395,0.0,False,True,0.0,logei,1.6377020999789238,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,8.621179055257118,319.82302674851604,6.012133181535436,7.800561628012586,2.0355879851535423,6.012133181535436,michalewicz
42,0.0,0.0,0.0,1.9726222954192814,3.141592653589793,-0.0652449038935631,-0.0652449038935631,-0.0652449038935631,0.0,False,True,0.0,logei,1.7695005999994464,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,8.11296607058254,327.9359928190986,6.012133181535436,7.807999829026157,2.0355879851535423,6.012133181535436,michalewicz
43,2.8979562864550275,0.8356319552582859,0.0,1.947665075627325,0.0,0.5180476184424074,0.5180476184424074,0.5180476184424074,0.0,False,True,0.0,logei,1.7962097999989055,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.529673548246571,335.4656663673452,6.012133181535436,7.801527124821981,2.0355879851535423,6.012133181535436,michalewicz
44,2.2537850277112295,0.9908273365614334,3.141592653589793,1.9500710647323116,1.84624758577261,1.9522363143348858,1.9522363143348858,1.9522363143348858,0.0,False,True,0.0,logei,1.75142469999264,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.095484852354092,341.5611512196993,6.012133181535436,7.762753436811348,2.0355879851535423,6.012133181535436,michalewicz
45,2.8781973123395495,0.0,3.141592653589793,1.9344657012263047,1.8441117280986965,0.7205240937134725,0.7205240937134725,0.7205240937134725,0.0,False,True,0.0,logei,1.393957499996759,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.327197072975506,348.8883482926748,6.012133181535436,7.753074406503884,2.0355879851535423,6.012133181535436,michalewicz
46,1.4680200163263513,0.0,1.7565425988742578,1.9285373583688248,1.9545447614844491,0.755276266918145,0.755276266918145,0.755276266918145,0.0,False,True,0.0,logei,1.3972846000106074,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.2924448997708335,356.1807931924456,6.012133181535436,7.7430607215749045,2.0355879851535423,6.012133181535436,michalewicz
47,2.021444133493006,0.0,2.3897533219969707,1.9487372252968715,3.141592653589793,1.3353816961253684,1.3353816961253684,1.3353816961253684,0.0,False,True,0.0,logei,1.3736170000047423,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.7123394705636095,362.8931326630092,6.012133181535436,7.721130482191685,2.0355879851535423,6.012133181535436,michalewicz
48,3.141592653589793,0.8409524070641302,2.287361448006969,1.9379154320484637,3.141592653589793,1.3203295740711702,1.3203295740711702,1.3203295740711702,0.0,False,True,0.0,logei,1.6217789000074845,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.727391592617808,369.62052425562706,6.012133181535436,7.700427588658897,2.0355879851535423,6.012133181535436,michalewicz
49,2.181907696085779,0.0,3.141592653589793,1.9327546429102664,2.639989309249366,3.119350904274683,3.119350904274683,3.119350904274683,0.0,False,True,0.0,logei,2.2868137000186834,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.119350904274683,4.928370262414296,374.5488945180414,4.928370262414296,7.64385499016411,3.119350904274683,4.928370262414296,michalewicz
50,3.141592653589793,0.0,3.141592653589793,1.945368344517993,3.141592653589793,0.5602199603335736,0.5602199603335736,0.5602199603335736,0.0,False,True,0.0,logei,2.5108946000109427,False,8,1fe292aa-02c1-4415-83d0-9ab23847da93,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.119350904274683,7.487501206355405,382.0363957243968,4.928370262414296,7.640727914487936,3.119350904274683,4.928370262414296,michalewicz
