iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,0.9559761192496349,0.9170252467186704,2.4149073556086216,1.0480199487709312,1.002695083102096,1.8170996450139845,1.8170996450139845,1.8170996450139845,0.0,False,False,0.0,logei,0.8756903999892529,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170996450139845,6.230621521674994,101.7757510982675,6.230621521674994,7.828903930635962,1.8170996450139845,6.230621521674994,michalewicz
14,0.0,0.6477302560221644,2.6277586376001425,1.066030102723991,0.17912626392842515,0.4032532015297604,0.4032532015297604,0.4032532015297604,0.0,False,False,0.0,logei,0.8688113999960478,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170996450139845,7.644467965159218,109.42021906342673,6.230621521674994,7.815729933101909,1.8170996450139845,6.230621521674994,michalewicz
15,1.4183046626874052,1.1073310208681757,2.444458781790692,1.0429475660473277,1.2764238757063184,0.1327847698184928,0.1327847698184928,0.1327847698184928,0.0,False,False,0.0,logei,0.8727134999935515,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170996450139845,7.914936396870486,117.33515546029722,6.230621521674994,7.822343697353148,1.8170996450139845,6.230621521674994,michalewicz
16,0.7963776231829701,0.828012332586795,2.4359993634415464,1.1346401866164557,0.9469320842727594,1.9064735465035076,1.9064735465035076,1.9064735465035076,0.0,False,False,0.0,logei,0.9736735999758821,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9064735465035076,6.141247620185471,123.47640308048268,6.141247620185471,7.717275192530168,1.9064735465035076,6.141247620185471,michalewicz
17,1.1065728153574206,1.109097362852118,2.492831908194972,0.995782678236773,0.8473951113663442,-0.21218749801842698,-0.21218749801842698,-0.21218749801842698,0.0,False,False,0.0,logei,0.9557794000138529,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.9064735465035076,8.259908664707405,131.73631174519008,6.141247620185471,7.749194808540593,1.9064735465035076,6.141247620185471,michalewicz
18,2.288106994577553,0.8709198237277539,2.3745734813098895,1.2205087364373695,1.0554439972157643,2.0291777378011697,2.0291777378011697,2.0291777378011697,0.0,False,False,0.0,logei,1.0965531000110786,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0291777378011697,6.018543428887808,137.75485517407787,6.018543428887808,7.653047509670993,2.0291777378011697,6.018543428887808,michalewicz
19,1.432965293999163,0.8673639363743835,1.850209420083943,1.2906111515894332,0.962073130737201,0.47056775571182097,0.47056775571182097,0.47056775571182097,0.0,False,False,0.0,logei,1.0647344999888446,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0291777378011697,7.577153410977157,145.33200858505504,6.018543428887808,7.649053083423949,2.0291777378011697,6.018543428887808,michalewicz
20,1.6631962133922855,0.8706846667313906,2.4791963733307902,1.3152032029137204,1.917721925353122,-1.017434606068573,-1.017434606068573,-1.017434606068573,0.0,False,False,0.0,logei,1.0160131999873556,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0291777378011697,9.065155772757551,154.39716435781258,6.018543428887808,7.719858217890629,2.0291777378011697,6.018543428887808,michalewicz
21,1.9032112072166079,0.8570059830923447,2.560877077556837,1.3918182247435353,1.0316277830803862,0.6815444391805376,0.6815444391805376,0.6815444391805376,0.0,False,True,0.0,logei,1.012126299989177,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0291777378011697,7.36617672750844,161.76334108532103,6.018543428887808,7.703016242158144,2.0291777378011697,6.018543428887808,michalewicz
22,2.478036235981621,0.8904982661867381,2.3385007198984833,1.1811359419866831,0.9981741933194626,2.104316773152745,2.104316773152745,2.104316773152745,0.0,False,True,0.0,logei,0.8780951999942772,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.104316773152745,5.943404393536234,167.70674547885727,5.943404393536234,7.623033885402603,2.104316773152745,5.943404393536234,michalewicz
23,2.4019085215741685,0.8286016188166995,2.4981094800356294,1.096935824318668,0.8309453193516411,1.4306778919739174,1.4306778919739174,1.4306778919739174,0.0,False,True,0.0,logei,1.0523185999772977,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.104316773152745,6.617043274715061,174.32378875357233,5.943404393536234,7.579295163198797,2.104316773152745,5.943404393536234,michalewicz
24,2.508670251490486,0.9154377568504876,2.18698069821088,1.2412672016189137,1.184681312157933,0.793384463275063,0.793384463275063,0.793384463275063,0.0,False,True,0.0,logei,1.0268230000219774,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.104316773152745,7.254336703413915,181.57812545698624,5.943404393536234,7.565755227374427,2.104316773152745,5.943404393536234,michalewicz
25,1.3697186350185417,0.8114671652457011,2.3119254767467416,1.1233731709175556,1.2336458734744813,0.9709050632671962,0.9709050632671962,0.9709050632671962,0.0,False,True,0.0,logei,1.0716576999984682,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.104316773152745,7.076816103421782,188.65494156040802,5.943404393536234,7.546197662416321,2.104316773152745,5.943404393536234,michalewicz
26,2.8540615685116157,0.7773767764115246,2.641272888507067,1.1911335820021813,0.6735659403392419,-0.024200958234346006,-0.024200958234346006,-0.024200958234346006,0.0,False,True,0.0,logei,1.0198603000026196,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.104316773152745,8.071922124923324,196.72686368533135,5.943404393536234,7.566417834051206,2.104316773152745,5.943404393536234,michalewicz
27,2.7927834255036146,0.7547249260422144,2.378012779086098,1.2427501285565499,0.0,-0.6779698856494824,-0.6779698856494824,-0.6779698856494824,0.0,False,True,0.0,logei,1.1170115999993868,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.104316773152745,8.72569105233846,205.4525547376698,5.943404393536234,7.609353879172955,2.104316773152745,5.943404393536234,michalewicz
28,2.186294090813892,0.9180669072892209,2.2654856389152287,1.1510322066570176,1.517407148967828,3.084814429079774,3.084814429079774,3.084814429079774,0.0,False,True,0.0,logei,0.9927904999931343,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.084814429079774,4.962906737609204,210.41546147527902,4.962906737609204,7.514837909831393,3.084814429079774,4.962906737609204,michalewicz
29,1.3814272218380454,0.774455531708594,2.359102557241337,1.1573005465594308,0.9167824791506852,0.8341785422427607,0.8341785422427607,1.3480492484273803,2.1201937999761697,True,True,0.0,logei,1.2651031000132207,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.084814429079774,7.213542624446218,217.62900409972522,4.962906737609204,7.504448417231904,3.084814429079774,4.962906737609204,michalewicz
30,2.155790562550693,0.8483880238968425,2.193165369945879,1.1377938135045023,1.4369544180758766,3.462429221577457,3.462429221577457,3.462429221577457,0.0,False,True,0.0,logei,1.0812278999947011,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.462429221577457,4.585291945111521,222.21429604483674,4.585291945111521,7.407143201494558,3.462429221577457,4.585291945111521,michalewicz
31,2.119908382952497,0.7226976695544102,1.8200119186717008,1.0706781916413228,1.6822303717827158,3.056115617816478,3.056115617816478,3.056115617816478,0.0,False,True,0.0,logei,1.0691033999901265,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.462429221577457,4.9916055488725,227.20590159370926,4.585291945111521,7.329222632055138,3.462429221577457,4.585291945111521,michalewicz
32,2.126685346890754,0.7141624670622669,1.5964218888484327,1.1029517750108184,1.5820360653523173,2.064587425546451,2.064587425546451,2.064587425546451,0.0,False,True,0.0,logei,1.1433295999886468,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.462429221577457,5.983133741142527,233.18903533485178,4.585291945111521,7.287157354214118,3.462429221577457,4.585291945111521,michalewicz
33,2.1516418951405347,1.083266627649537,3.141592653589793,1.03712370928356,1.835982801113149,1.5541959772312364,1.5541959772312364,1.5541959772312364,0.0,False,True,0.0,logei,1.15600029999041,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.462429221577457,6.493525189457742,239.6825605243095,4.585291945111521,7.263107894676046,3.462429221577457,4.585291945111521,michalewicz
34,2.9391033309580292,0.8192647619800597,2.199846318362869,1.1110054956587467,1.7256598229804165,4.0349542935302685,4.0349542935302685,4.0349542935302685,0.0,False,True,0.0,logei,1.3017403999983799,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.0349542935302685,4.01276687315871,243.69532739746822,4.01276687315871,7.1675096293373,4.0349542935302685,4.01276687315871,michalewicz
35,3.124501503557934,0.8837852088916576,1.7253415216160228,1.0935505551692533,2.28565334929085,0.7934103805333169,0.7934103805333169,0.7934103805333169,0.0,False,True,0.0,logei,1.20969590000459,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.0349542935302685,7.254310786155662,250.94963818362388,4.01276687315871,7.169989662389254,4.0349542935302685,4.01276687315871,michalewicz
36,2.249725961887525,0.5192998038505786,1.9790396470798612,1.116190586949812,1.546320505181234,2.1731925726922725,2.1731925726922725,2.1731925726922725,0.0,False,True,0.0,logei,1.1543396999768447,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.0349542935302685,5.874528593996706,256.8241667776206,4.01276687315871,7.134004632711683,4.0349542935302685,4.01276687315871,michalewicz
37,3.141592653589793,0.7587369919233954,2.371947199450824,1.1224123456112343,1.6077178609638862,0.7311240066223011,0.7311240066223011,0.7311240066223011,0.0,False,True,0.0,logei,1.1468232999905013,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.0349542935302685,7.316597160066677,264.14076393768727,4.01276687315871,7.138939565883439,4.0349542935302685,4.01276687315871,michalewicz
38,2.445311822525462,0.6997870990594651,1.2827018130395913,1.1178265623321437,1.610375632628842,3.000962377733796,3.000962377733796,3.000962377733796,0.0,False,True,0.0,logei,1.164369700010866,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.0349542935302685,5.046758788955183,269.18752272664244,4.01276687315871,7.083882177016906,4.0349542935302685,4.01276687315871,michalewicz
39,2.228180537238604,1.06179702552924,1.2881544741154285,1.1173635787734757,1.4565475442561475,4.082311810878452,4.082311810878452,4.082311810878452,0.0,False,True,0.0,logei,1.0926214999926742,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,3.965409355810526,273.152932082453,3.965409355810526,7.0039213354475125,4.082311810878452,3.965409355810526,michalewicz
40,2.7444809012876203,0.9659917887706343,1.6524098614077896,1.0766190841439112,1.743985346053903,2.1296939777052257,2.1296939777052257,2.1296939777052257,0.0,False,True,0.0,logei,1.164915800007293,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,5.918027188983753,279.0709592714367,3.965409355810526,6.976773981785918,4.082311810878452,3.965409355810526,michalewicz
41,2.262140136586296,1.4984043907633688,0.8272538941105017,1.0321857666106995,1.4135150922672954,3.025944196001768,3.025944196001768,3.025944196001768,0.0,False,True,0.0,logei,1.0619201999797951,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,5.02177697068721,284.0927362421239,3.965409355810526,6.929091127856681,4.082311810878452,3.965409355810526,michalewicz
42,2.0160721908552373,1.2790101197592778,0.5898592206624841,1.1110220730807676,1.3938450038564412,1.5893406765822211,1.5893406765822211,1.5893406765822211,0.0,False,True,0.0,logei,1.1927098000014666,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,6.458380490106757,290.5511167322307,3.965409355810526,6.917883731719779,4.082311810878452,3.965409355810526,michalewicz
43,2.3720495285024974,1.4794105688256933,1.4060265244002634,1.0856808001979854,1.477445698243613,3.507899517158404,3.507899517158404,3.507899517158404,0.0,False,True,0.0,logei,1.0301298000267707,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,4.539821649530574,295.09093838176125,3.965409355810526,6.86257996236654,4.082311810878452,3.965409355810526,michalewicz
44,2.4082566139059485,3.141592653589793,1.4364903461197625,1.085995145870609,1.4428699954928876,1.5592512805594658,1.5592512805594658,1.5592512805594658,0.0,False,True,0.0,logei,1.123460700007854,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,6.488469886129512,301.57940826789076,3.965409355810526,6.854077460633881,4.082311810878452,3.965409355810526,michalewicz
45,2.340755463143178,0.8604963951692807,1.201980087508088,1.087664516213439,1.5174282787324338,2.8800593722498284,2.8800593722498284,2.8800593722498284,0.0,False,True,0.0,logei,1.0695102000026964,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,5.16766179443915,306.7470700623299,3.965409355810526,6.816601556940665,4.082311810878452,3.965409355810526,michalewicz
46,2.3321670866875057,1.3034569517703505,1.5443406227516634,0.9942797406169437,1.4731125244352314,0.79857220649983,0.79857220649983,0.79857220649983,0.0,False,True,0.0,logei,1.076626900001429,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,7.249148960189149,313.996219022519,3.965409355810526,6.826004761359109,4.082311810878452,3.965409355810526,michalewicz
47,2.2991432663922247,0.7749472022643125,0.9166171972590972,1.2329130406019362,0.8840180758042985,1.201970138978803,1.201970138978803,1.201970138978803,0.0,False,True,0.0,logei,1.190933000005316,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,6.845751027710175,320.8419700502292,3.965409355810526,6.8264248946857276,4.082311810878452,3.965409355810526,michalewicz
48,2.3954718048190076,0.6228607827090648,0.9807505314303757,1.0599727276246786,1.4952923602053287,1.032987680109458,1.032987680109458,1.032987680109458,0.0,False,True,0.0,logei,1.0915618000144605,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,7.01473348657952,327.8567035368087,3.965409355810526,6.830347990350181,4.082311810878452,3.965409355810526,michalewicz
49,2.6926225476649748,0.4575141532735933,0.0,1.1082007856897425,0.8568414275794453,0.9626401672498867,0.9626401672498867,0.9626401672498867,0.0,False,True,0.0,logei,1.3031081999943126,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,7.085080999439092,334.9417845362478,3.965409355810526,6.83554662318873,4.082311810878452,3.965409355810526,michalewicz
50,2.1842683634248528,2.4082431445692056,0.3610123971786582,1.1112827077639997,1.4824456928319738,2.231227535164432,2.231227535164432,2.231227535164432,0.0,False,True,0.0,logei,1.289977699983865,False,9,88aa49b5-517e-4468-9105-405bbda2c297,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.082311810878452,5.816493631524546,340.75827816777235,3.965409355810526,6.815165563355447,4.082311810878452,3.965409355810526,michalewicz
