iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.141592653589793,3.141592653589793,2.1662221936331245,0.0,1.8665199521580553,-0.11662918103139538,-0.11662918103139538,-0.11662918103139538,0.0,False,True,0.0,qnei,1.0550583000003826,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.655798133764305,8.164350347720374,84.14992208321424,6.391923032924673,7.649992916655839,1.655798133764305,6.391923032924673,michalewicz
12,2.5975703601963676,2.946484622346496,2.0861183072328413,0.0679401486030353,0.8786342290964286,-0.5074192977035847,-0.5074192977035847,-0.5074192977035847,0.0,False,True,0.0,qnei,0.9488357999944128,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.655798133764305,8.555140464392563,92.7050625476068,6.391923032924673,7.725421878967233,1.655798133764305,6.391923032924673,michalewicz
13,2.958493998263421,3.141592653589793,2.078312334674264,0.0,0.7602104630440373,-0.9970661143076991,-0.9970661143076991,-0.9970661143076991,0.0,False,True,0.0,qnei,1.148387900000671,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.655798133764305,9.044787280996678,101.74984982860347,6.391923032924673,7.826911525277191,1.655798133764305,6.391923032924673,michalewicz
14,1.417299559943934,1.744507898263611,2.17278252344058,0.0,2.131679182920201,0.5071222457965802,0.5071222457965802,0.5071222457965802,0.0,False,True,0.0,qnei,0.9607835999922827,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.655798133764305,7.540598920892398,109.29044874949587,6.391923032924673,7.80646062496399,1.655798133764305,6.391923032924673,michalewicz
15,2.143214097384276,0.5716439186552901,2.046477033661498,0.10906285631553428,1.9781995635747505,0.4024855047492473,0.4024855047492473,0.4024855047492473,0.0,False,True,0.0,qnei,1.2105426999914926,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.655798133764305,7.645235661939731,116.9356844114356,6.391923032924673,7.795712294095707,1.655798133764305,6.391923032924673,michalewicz
16,2.4184209517765494,2.2065614641442584,1.7860342634514579,0.0,2.513659931264322,-0.5094094961396907,-0.5094094961396907,-0.5094094961396907,0.0,False,True,0.0,qnei,1.2146954000054393,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.655798133764305,8.55713066282867,125.49281507426427,6.391923032924673,7.843300942141517,1.655798133764305,6.391923032924673,michalewicz
17,2.386765293293514,1.737696359566812,2.218170081127451,0.6322256310966918,1.7533879464383735,3.143746672117931,3.143746672117931,3.143746672117931,0.0,False,True,0.0,qnei,1.088844899990363,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.143746672117931,4.903974494571047,130.39678956883532,4.903974494571047,7.670399386402077,3.143746672117931,4.903974494571047,michalewicz
18,2.5355776415501867,1.9830568381728508,2.2789018911053325,0.6070845109724272,1.3662410898782835,-1.0539382312339138,-1.0539382312339138,-0.15226788406578026,3.697457738868591,True,True,0.0,qnei,1.1589050999900792,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.143746672117931,9.101659397922893,139.49844896675822,4.903974494571047,7.749913831486568,3.143746672117931,4.903974494571047,michalewicz
19,2.6585683313470985,1.395207859477433,2.149585683512794,0.07975799070095088,1.9450493316552406,1.6167372905129003,1.6167372905129003,0.22785982130956806,3.07175805357701,True,True,0.0,qnei,1.2801288000191562,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.143746672117931,6.430983876176078,145.9294328429343,4.903974494571047,7.680496465417594,3.143746672117931,4.903974494571047,michalewicz
20,2.5639717442384637,1.525782247981065,2.2379922108910533,1.2329984272544685,1.8287686912162462,2.7550899846614585,2.7550899846614585,2.7550899846614585,0.0,False,True,0.0,qnei,1.2636117999791168,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.143746672117931,5.29263118202752,151.2220640249618,4.903974494571047,7.56110320124809,3.143746672117931,4.903974494571047,michalewicz
21,2.4170440237035504,1.444254569142628,2.2383914087177974,0.16908699626772528,1.7677186190009966,2.963379367406201,2.963379367406201,2.963379367406201,0.0,False,True,0.0,qnei,1.3977673000190407,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.143746672117931,5.084341799282777,156.3064058242446,4.903974494571047,7.443162182106885,3.143746672117931,4.903974494571047,michalewicz
22,2.7059871965875963,1.5901524107056473,2.217775278752033,1.5272106973291242,1.7368859573795516,4.173929590116869,4.173929590116869,4.173929590116869,0.0,False,True,0.0,qnei,1.3211981999920681,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.173929590116869,3.873791576572109,160.1801974008167,3.873791576572109,7.280918063673486,4.173929590116869,3.873791576572109,michalewicz
23,3.0038164752883247,1.5432939989183214,2.075865913696054,2.3518525583450733,1.7110969176965811,0.6656878421584908,0.6656878421584908,2.7388571276405016,2.9451479712611177,True,True,0.0,qnei,1.201578200008953,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.173929590116869,7.382033324530488,167.56223072534718,3.873791576572109,7.285314379362921,4.173929590116869,3.873791576572109,michalewicz
24,2.1254514651193563,1.5476442812959503,2.2622437192284024,1.8025378406236507,1.7301931237570112,5.252192974185834,5.252192974185834,5.252192974185834,0.0,False,True,0.0,qnei,1.5463003999902867,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,2.795528192503144,170.35775891785033,2.795528192503144,7.09823995491043,5.252192974185834,2.795528192503144,michalewicz
25,2.27397271054631,1.4332541395093612,2.306023971306154,2.0460692796724445,1.7112777849624259,3.5682435709840643,3.5682435709840643,3.5682435709840643,0.0,False,True,0.0,qnei,1.2734978000225965,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,4.479477595704914,174.83723651355524,2.795528192503144,6.99348946054221,5.252192974185834,2.795528192503144,michalewicz
26,1.6937569211227876,1.559557558644017,2.2611790634443376,1.591668914306498,1.7324295035954265,3.853609374168962,3.853609374168962,3.853609374168962,0.0,False,True,0.0,qnei,1.3825554999930318,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,4.194111792520016,179.03134830607524,2.795528192503144,6.885821088695201,5.252192974185834,2.795528192503144,michalewicz
27,2.27045251882429,1.4541717300693568,2.317560355339388,1.396381230775931,1.7295487560634852,0.6535085894944671,0.6535085894944671,3.6308574919738223,2.426420746564427,True,True,0.0,qnei,1.2901357999944594,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,7.394212577194511,186.42556088326975,2.795528192503144,6.904650403084065,5.252192974185834,2.795528192503144,michalewicz
28,1.9777037472355856,1.2450024055353002,2.239093633473367,2.5369173190604526,1.712284771345423,3.2603745058175426,3.2603745058175426,3.2603745058175426,0.0,False,True,0.0,qnei,1.5103111999924295,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,4.787346660871435,191.2129075441412,2.795528192503144,6.829032412290757,5.252192974185834,2.795528192503144,michalewicz
29,1.8762531157674083,1.8510364056254627,2.2721112484295234,2.8449297837580683,1.7583918690778975,1.362493326779981,1.362493326779981,1.362493326779981,0.0,False,True,0.0,qnei,1.4469004000129644,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,6.685227839908997,197.8981353840502,2.795528192503144,6.824073633932765,5.252192974185834,2.795528192503144,michalewicz
30,1.545500826311522,1.3024099579478636,2.2798891409473305,1.24521307804455,1.70925378218067,2.071524066101807,2.071524066101807,2.071524066101807,0.0,False,True,0.0,qnei,1.2775481000135187,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,5.9761971005871715,203.87433248463736,2.795528192503144,6.7958110828212455,5.252192974185834,2.795528192503144,michalewicz
31,2.053210635423335,1.5180026445246237,1.4868320468072749,2.195107335846799,1.5708078060895168,1.791843813017175,1.791843813017175,1.791843813017175,0.0,False,True,0.0,qnei,1.4186903999943752,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,6.255877353671803,210.13020983830916,2.795528192503144,6.778393865751908,5.252192974185834,2.795528192503144,michalewicz
32,2.015182107446137,1.5132469920126592,1.904818606531734,1.599935775068589,1.7746553696622462,2.2144236409017526,2.2144236409017526,2.2144236409017526,0.0,False,True,0.0,qnei,1.520194700016873,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,5.833297525787225,215.9635073640964,2.795528192503144,6.748859605128012,5.252192974185834,2.795528192503144,michalewicz
33,2.178417182140785,1.5659695751404767,2.570114057944751,1.3418436260377022,1.7191329411026528,4.348024120644923,4.348024120644923,4.348024120644923,0.0,False,True,0.0,qnei,1.3047184000024572,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,3.6996970460440552,219.66320441014045,2.795528192503144,6.656460739701226,5.252192974185834,2.795528192503144,michalewicz
34,1.9656591800716676,1.5455133863775543,2.6354955162487745,2.3436922865207945,1.1207026562251214,1.6504096554931191,1.6504096554931191,1.6504096554931191,0.0,False,True,0.0,qnei,1.392032100004144,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,6.397311511195859,226.0605159213363,2.795528192503144,6.648838703568715,5.252192974185834,2.795528192503144,michalewicz
35,1.9956410343159705,1.5103427827986757,2.637495247734515,2.3536961829403835,1.658386247999314,1.9413047327181274,1.9413047327181274,1.9413047327181274,0.0,False,True,0.0,qnei,1.6159055000171065,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,6.106416433970851,232.16693235530715,2.795528192503144,6.633340924437348,5.252192974185834,2.795528192503144,michalewicz
36,1.8429935534562696,1.6050553747543128,2.6574528241374513,0.0,1.7521076290373414,2.360460167538863,2.360460167538863,2.360460167538863,0.0,False,True,0.0,qnei,1.6432088000001386,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,5.687260999150116,237.85419335445727,2.795528192503144,6.607060926512702,5.252192974185834,2.795528192503144,michalewicz
37,2.1034768789451843,1.5618367480399977,2.298699228450217,1.0316285973546675,1.6688270328641368,4.547102746689814,4.547102746689814,4.547102746689814,0.0,False,True,0.0,qnei,1.5705444999912288,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,3.5006184199991646,241.35481177445644,2.795528192503144,6.523103020931255,5.252192974185834,2.795528192503144,michalewicz
38,0.0,1.4955507475180212,2.9835216877944672,1.4096564249797152,1.7058058103403342,2.3092879155157626,2.3092879155157626,2.3092879155157626,0.0,False,True,0.0,qnei,1.4647272000147495,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,5.738433251173216,247.09324502562964,2.795528192503144,6.502453816463938,5.252192974185834,2.795528192503144,michalewicz
39,1.7664434152912722,1.326080790046743,2.598910868163251,1.628534882013987,1.5015174414061032,-0.7702590248827802,-0.7702590248827802,-0.7702590248827802,0.0,False,True,0.0,qnei,1.3620222000172362,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,8.817980191571758,255.9112252172014,2.795528192503144,6.561826287620549,5.252192974185834,2.795528192503144,michalewicz
40,0.5377795600864355,1.5941229425922134,2.2621276931176233,1.0700580234733919,1.6301605991515233,3.617068928399003,3.617068928399003,3.617068928399003,0.0,False,True,0.0,qnei,1.5002818999928422,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,4.430652238289975,260.3418774554914,2.795528192503144,6.508546936387285,5.252192974185834,2.795528192503144,michalewicz
41,2.1899668905453766,1.639200264998283,2.5475517866448225,1.2194749975152916,2.1823912260690044,3.465103318570025,3.465103318570025,3.465103318570025,0.0,False,True,0.0,qnei,1.8178588000009768,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,4.582617848118954,264.92449530361034,2.795528192503144,6.461573056185618,5.252192974185834,2.795528192503144,michalewicz
42,2.9027254416078865,1.8232070113895271,2.2185565732670347,1.1626649871260761,1.681972852534945,3.2324804949403605,3.2324804949403605,3.2324804949403605,0.0,False,True,0.0,qnei,1.6667257000226527,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,4.815240671748618,269.73973597535894,2.795528192503144,6.422374666079975,5.252192974185834,2.795528192503144,michalewicz
43,2.5742378904234315,1.645819841777078,2.4324255348852586,1.0952006104394822,1.2333135925176104,2.2171624364561904,2.2171624364561904,2.2171624364561904,0.0,False,True,0.0,qnei,1.4013834999932442,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,5.830558730232788,275.5702947055917,2.795528192503144,6.408611504781203,5.252192974185834,2.795528192503144,michalewicz
44,1.4544253472138222,1.6613866352934439,2.468717686921758,1.36027368734045,1.799461520807425,0.5640864709661805,0.5640864709661805,0.5640864709661805,0.0,False,True,0.0,qnei,1.7429371000034735,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,7.483634695722798,283.0539294013145,2.795528192503144,6.433043850029875,5.252192974185834,2.795528192503144,michalewicz
45,0.0,1.5644068413306116,2.226622060901215,1.6925262209274021,2.262602997039937,2.0010220834701498,2.0010220834701498,3.0388043428711318,1.9101135868249437,True,True,0.0,qnei,1.561512499989476,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,6.0466990832188285,289.10062848453333,2.795528192503144,6.424458410767407,5.252192974185834,2.795528192503144,michalewicz
46,3.141592653589793,1.5887222993341634,2.6096432317563196,1.401190907663037,2.873475416855866,0.86236062504778,0.86236062504778,0.86236062504778,0.0,False,True,0.0,qnei,1.4618399000028148,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,7.185360541641199,296.28598902617455,2.795528192503144,6.440999761438577,5.252192974185834,2.795528192503144,michalewicz
47,2.1368499678997694,1.1989043427095696,2.3867641770376276,3.1280737053304772,0.0,-0.3696420820543124,-0.3696420820543124,0.3947425993276514,2.8324087821950408,True,True,0.0,qnei,1.699790300015593,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,8.41736324874329,304.70335227491785,2.795528192503144,6.483050048402507,5.252192974185834,2.795528192503144,michalewicz
48,3.141592653589793,1.638930580634655,2.503218212445291,1.23263135754838,1.8246557825605774,1.0626360908873829,1.0626360908873829,1.0626360908873829,0.0,False,True,0.0,qnei,1.5953774999943562,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,6.985085075801596,311.6884373507194,2.795528192503144,6.493509111473322,5.252192974185834,2.795528192503144,michalewicz
49,3.141592653589793,1.6922628867142306,2.2111314640290813,1.7582272730284243,1.3010976142371466,1.4885392945391056,1.4885392945391056,1.4885392945391056,0.0,False,True,0.0,qnei,1.344101700000465,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,6.559181872149873,318.2476192228693,2.795528192503144,6.494849371895292,5.252192974185834,2.795528192503144,michalewicz
50,0.0,1.4563651011337992,1.9316405809656902,1.874148674462345,1.7306864269525855,-0.21266671667572343,-0.21266671667572343,3.0223279363606306,1.6334798583240293,True,True,0.0,qnei,1.5231098999793176,False,9,99723386-eb8f-482f-8639-a46cd6b432d9,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.252192974185834,8.260387883364702,326.508007106234,2.795528192503144,6.53016014212468,5.252192974185834,2.795528192503144,michalewicz
