iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,1.9134845667408253,2.443959895695524,0.7286843887458715,0.7286843887458715,0.7286843887458715,0.0,False,False,0.0,logei,0.9360248999728356,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7024470299072771,7.319036777943107,85.63243322798053,6.345274136781701,7.784766657089139,1.7024470299072771,6.345274136781701,michalewicz
12,0.0,0.0,0.0,1.9083477974394734,2.1278508153635407,0.6942645437530772,0.6942645437530772,0.6942645437530772,0.0,False,False,0.0,logei,0.9224119000136852,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7024470299072771,7.3534566229359015,92.98588985091644,6.345274136781701,7.748824154243036,1.7024470299072771,6.345274136781701,michalewicz
13,0.4147998209887547,0.0,0.006151055799659543,1.914289125672413,2.2391474124747153,2.0355879851535423,2.0355879851535423,2.0355879851535423,0.0,False,False,0.0,logei,0.9041219000064302,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.012133181535436,98.99802303245187,6.012133181535436,7.615232540957836,2.0355879851535423,6.012133181535436,michalewicz
14,0.49247989813093856,0.0,1.072011389324895,1.9277352795725036,2.610688696059543,1.713442089857246,1.713442089857246,1.713442089857246,0.0,False,False,0.0,logei,1.1150951999879908,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.3342790768317325,105.3323021092836,6.012133181535436,7.523735864948828,2.0355879851535423,6.012133181535436,michalewicz
15,0.4837400710330159,0.0,0.0,1.9213473962395422,1.0896485073984927,1.3785000349047594,1.3785000349047594,1.3785000349047594,0.0,False,False,0.0,logei,0.9554765000066254,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.669221131784219,112.00152324106782,6.012133181535436,7.466768216071188,2.0355879851535423,6.012133181535436,michalewicz
16,0.4558624475686273,0.0,0.0,1.8021992605732235,2.468107954852661,-0.9986866054808929,-0.9986866054808929,-0.9986866054808929,0.0,False,False,0.0,logei,1.0168511999945622,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.046407772169871,121.04793101323769,6.012133181535436,7.565495688327355,2.0355879851535423,6.012133181535436,michalewicz
17,0.42193790766169603,0.0,0.0,2.0390897743627105,2.413296251723268,-1.0062380181313115,-1.0062380181313115,-1.0062380181313115,0.0,False,False,0.0,logei,1.0016941000067163,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.05395918482029,130.101890198058,6.012133181535436,7.653052364591646,2.0355879851535423,6.012133181535436,michalewicz
18,0.4836173097499024,0.02704879686459512,0.0,1.8860085070145587,2.7006607151690285,0.27704171303738256,0.27704171303738256,0.27704171303738256,0.0,False,False,0.0,logei,1.0959517000010237,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.770679453651596,137.87256965170957,6.012133181535436,7.659587202872753,2.0355879851535423,6.012133181535436,michalewicz
19,0.0785294201242436,0.0,1.0717752802013112,1.9230338120028574,1.5969222624366224,0.9524354808294688,0.9524354808294688,0.9524354808294688,0.0,False,False,0.0,logei,1.2495791999972425,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.095285685859509,144.9678553375691,6.012133181535436,7.6298871230299525,2.0355879851535423,6.012133181535436,michalewicz
20,0.04725743026577838,0.0,0.0,1.9128289221502823,0.16750051560914947,0.7231689660648426,0.7231689660648426,0.7231689660648426,0.0,False,False,0.0,logei,1.1755497999838553,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.324552200624136,152.29240753819323,6.012133181535436,7.614620376909661,2.0355879851535423,6.012133181535436,michalewicz
21,3.141592653589793,0.0,2.188753219069629,1.933118100040457,3.141592653589793,2.032738987707806,2.032738987707806,2.032738987707806,0.0,False,True,0.0,logei,1.3729897000011988,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.014982178981173,158.3073897171744,6.012133181535436,7.538447129389257,2.0355879851535423,6.012133181535436,michalewicz
22,2.9589231028718697,0.0,1.9204145008208893,2.3997527012879445,3.141592653589793,-0.9519245731550225,-0.9519245731550225,-0.9783714314848414,3.2881498320116647,True,True,0.0,logei,0.7980395999911707,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,8.999645739844,167.3070354570184,6.012133181535436,7.604865248046291,2.0355879851535423,6.012133181535436,michalewicz
23,0.0,0.0,0.0,3.141592653589793,1.2484078818422668,-1.0538314095734698,-1.0538314095734698,-1.0538314095734698,0.0,False,True,0.0,logei,0.9584973999881186,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101552576262447,176.40858803328084,6.012133181535436,7.669938610142645,2.0355879851535423,6.012133181535436,michalewicz
24,3.141592653589793,0.0,3.141592653589793,1.935553404372458,3.141592653589793,1.111715551639801,1.111715551639801,0.7006519726761904,4.434988145105102,True,True,0.0,logei,1.0699451999971643,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.936005615049178,183.34459364833,6.012133181535436,7.639358068680417,2.0355879851535423,6.012133181535436,michalewicz
25,0.3377614667004654,0.0,3.141592653589793,2.7556696581879137,0.0,-1.0539382319148685,-1.0539382319148685,-1.0539382319148685,0.0,False,True,0.0,logei,1.2982496000186075,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398603847,192.44625304693386,6.012133181535436,7.697850121877354,2.0355879851535423,6.012133181535436,michalewicz
26,3.141592653589793,0.0,1.5319516975039242,1.9324422921666584,3.0883396366197666,0.7446528572706655,0.7446528572706655,0.7446528572706655,0.0,False,True,0.0,logei,1.1608452000073157,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.303068309418313,199.74932135635217,6.012133181535436,7.682666206013545,2.0355879851535423,6.012133181535436,michalewicz
27,0.8916889417928339,0.0,3.141592653589793,1.9313729631160954,3.141592653589793,0.22304801354727588,0.22304801354727588,0.738049283266612,3.2553736453714475,True,True,0.0,logei,1.2446968000149354,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.824673153141703,207.57399450949387,6.012133181535436,7.687925722573847,2.0355879851535423,6.012133181535436,michalewicz
28,3.141592653589793,0.0,0.7221118006294356,1.9338319275015041,0.0,0.7177919478432259,0.7177919478432259,0.7177919478432259,0.0,False,True,0.0,logei,1.4638249000126962,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.329929218845752,214.90392372833963,6.012133181535436,7.675140133154987,2.0355879851535423,6.012133181535436,michalewicz
29,3.141592653589793,0.0,3.141592653589793,1.9296436108146866,1.534467285258642,0.7492721630768415,0.7492721630768415,0.7492721630768415,0.0,False,True,0.0,logei,1.361976299987873,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.298449003612137,222.20237273195178,6.012133181535436,7.662150783860406,2.0355879851535423,6.012133181535436,michalewicz
30,3.141592653589793,0.0,2.0985139770717134,1.9561914342908464,3.141592653589793,0.4516993449057869,0.4516993449057869,0.4516993449057869,0.0,False,True,0.0,logei,1.2491701999970246,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.596021821783191,229.79839455373497,6.012133181535436,7.6599464851244985,2.0355879851535423,6.012133181535436,michalewicz
31,0.0,0.0,0.850582500990945,1.9320881138959622,1.0846713534684225,1.4140781393975321,1.4140781393975321,1.4140781393975321,0.0,False,True,0.0,logei,1.375535300001502,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.633643027291447,236.4320375810264,6.012133181535436,7.626839921968593,2.0355879851535423,6.012133181535436,michalewicz
32,0.0,0.0,0.8948994940231019,1.934977293032669,0.0,0.7076248005298621,0.7076248005298621,0.7076248005298621,0.0,False,True,0.0,logei,1.222290100005921,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.340096366159116,243.77213394718552,6.012133181535436,7.617879185849548,2.0355879851535423,6.012133181535436,michalewicz
33,0.8664078884586949,0.0,3.141592653589793,1.9280016815737646,0.4921618911495834,0.7575059379963522,0.7575059379963522,0.7575059379963522,0.0,False,True,0.0,logei,1.4404839999915566,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.290215228692626,251.06234917587815,6.012133181535436,7.607949975026611,2.0355879851535423,6.012133181535436,michalewicz
34,0.3319329897257261,3.141592653589793,0.0,1.9865553702792373,0.0,-0.39510020472045054,-0.39510020472045054,-0.39510020472045054,0.0,False,True,0.0,logei,1.2883584999945015,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,8.442821371409428,259.5051705472876,6.012133181535436,7.632505016096694,2.0355879851535423,6.012133181535436,michalewicz
35,1.4966900871635562,1.689251287358311,1.5053012205590433,0.18545894065718022,0.9115458971904943,0.8622164674896882,0.8622164674896882,0.8622164674896882,0.0,False,True,0.0,logei,1.269487699988531,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.18550469919929,266.6906752464869,6.012133181535436,7.619733578471053,2.0355879851535423,6.012133181535436,michalewicz
36,0.5648000148757318,3.141592653589793,1.306803176277887,0.216825200742553,0.0,0.7541668017078014,0.7541668017078014,0.7541668017078014,0.0,False,True,0.0,logei,1.0968583000067156,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.293554364981177,273.98422961146804,6.012133181535436,7.610673044763001,2.0355879851535423,6.012133181535436,michalewicz
37,3.141592653589793,1.7829219637567024,3.141592653589793,0.22827195689163793,3.141592653589793,-0.8273269272224479,-0.8273269272224479,-0.8273269272224479,0.0,False,True,0.0,logei,1.269192000007024,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,8.875048093911426,282.85927770537944,6.012133181535436,7.644845343388633,2.0355879851535423,6.012133181535436,michalewicz
38,0.0,3.141592653589793,0.0,0.117809385139181,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.2087953999871388,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398604177,291.9609371039836,6.012133181535436,7.683182555367989,2.0355879851535423,6.012133181535436,michalewicz
39,3.141592653589793,0.0,1.1652752486538633,1.8414083601544438,0.940685050372346,1.3594417308507554,1.3594417308507554,1.3594417308507554,0.0,False,True,0.0,logei,1.3078905000002123,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.688279435838223,298.64921653982185,6.012133181535436,7.6576722189697914,2.0355879851535423,6.012133181535436,michalewicz
40,3.141592653589793,0.0,0.0,1.786723382244177,1.2313970991776642,-1.03288764015868,-1.03288764015868,-1.03288764015868,0.0,False,True,0.0,logei,1.0910122000204865,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.080608806847659,307.7298253466695,6.012133181535436,7.693245633666737,2.0355879851535423,6.012133181535436,michalewicz
41,2.043293689676796,0.0,1.2349596718431164,1.9195187413020818,1.3486602270301529,3.3282708863744994,3.3282708863744994,3.3282708863744994,0.0,False,True,0.0,logei,1.5632895000162534,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,4.719450280314479,312.449275626984,4.719450280314479,7.620714039682536,3.3282708863744994,4.719450280314479,michalewicz
42,3.141592653589793,0.0,1.5377452263768872,1.9167835441520387,1.200351409928756,0.7681207760994948,0.7681207760994948,0.7681207760994948,0.0,False,True,0.0,logei,1.2597821000090335,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,7.279600390589484,319.7288760175735,4.719450280314479,7.612592286132703,3.3282708863744994,4.719450280314479,michalewicz
43,0.0,0.0,0.9331545144005382,1.931307110808455,3.0626170761625713,0.7423339867915592,0.7423339867915592,0.7423339867915592,0.0,False,True,0.0,logei,1.4395480999955907,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,7.305387179897419,327.0342631974709,4.719450280314479,7.605447981336533,3.3282708863744994,4.719450280314479,michalewicz
44,3.141592653589793,0.0,2.6716222352418924,1.843912015488228,0.7230613563820051,-0.6366613407590034,-0.6366613407590034,-0.6366613407590034,0.0,False,True,0.0,logei,1.1882805000059307,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,8.684382507447982,335.7186457049189,4.719450280314479,7.6299692205663385,3.3282708863744994,4.719450280314479,michalewicz
45,0.0,0.0,1.901675550290585,1.938203387762695,3.141592653589793,0.6696736493641344,0.6696736493641344,0.6696736493641344,0.0,False,True,0.0,logei,1.2911112000001594,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,7.378047517324844,343.09669322224374,4.719450280314479,7.624370960494305,3.3282708863744994,4.719450280314479,michalewicz
46,0.994718405988007,0.0,1.0199484281297597,1.8270434459680949,2.284822104829864,-0.6288470137648013,-0.6288470137648013,-0.6288470137648013,0.0,False,True,0.0,logei,1.182367899978999,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,8.67656818045378,351.7732614026975,4.719450280314479,7.6472448131021205,3.3282708863744994,4.719450280314479,michalewicz
47,0.0,0.0,0.0,1.9610262367511777,1.9943306864873118,0.22347715585705336,0.22347715585705336,0.22347715585705336,0.0,False,True,0.0,logei,1.2494809000054374,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,7.824244010831925,359.59750541352946,4.719450280314479,7.65101075347935,3.3282708863744994,4.719450280314479,michalewicz
48,3.141592653589793,0.0,1.3788802817994597,1.9321901544585531,1.7470877338328574,3.31775723382196,3.31775723382196,3.31775723382196,0.0,False,True,0.0,logei,1.2572791000129655,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,4.729963932867019,364.32746934639647,4.719450280314479,7.59015561138326,3.3282708863744994,4.719450280314479,michalewicz
49,2.1702617449358836,0.0,1.0776157058485007,1.9513519619839539,2.5996348095365587,2.7147696194194535,2.7147696194194535,2.7147696194194535,0.0,False,True,0.0,logei,1.4252936000120826,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,5.332951547269525,369.660420893666,4.719450280314479,7.544090222319714,3.3282708863744994,4.719450280314479,michalewicz
50,2.616944618308967,0.0,1.04230248608922,1.9624876819294386,3.141592653589793,0.2904821837684318,0.2904821837684318,0.2904821837684318,0.0,False,True,0.0,logei,1.2884852999995928,False,8,36d06800-d47a-4441-baf3-5726f5413f51,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.3282708863744994,7.757238982920547,377.4176598765866,4.719450280314479,7.548353197531732,3.3282708863744994,4.719450280314479,michalewicz
