iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.0124925495508887,0.6513848677175959,2.5304260398624767,0.5680818067664161,1.6850850386223737,0.27118285267210235,0.27118285267210235,0.27118285267210235,0.0,False,True,0.0,logei,0.9448712000157684,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.442838902006172,7.776538314016876,94.42050270374959,7.604882264682806,8.583682063977236,-1.0005901198454061,9.048311286534384,michalewicz
12,2.949082283423552,0.6345163819764366,2.9632041286826523,0.0,1.2391556046774983,-1.035844371181982,-1.035844371181982,-1.035844371181982,0.0,False,True,0.0,logei,0.9182941000035498,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.442838902006172,9.08356553787096,103.50406824162056,7.604882264682806,8.625339020135046,-1.0005901198454061,9.048311286534384,michalewicz
13,3.141592653589793,0.5137057996990609,2.5464017680651247,0.5140693228844783,1.6399517731917048,-0.7720674820407952,-0.7720674820407952,-0.7720674820407952,0.0,False,True,0.0,logei,1.1122824999911245,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.442838902006172,8.819788648729773,112.32385689035033,7.604882264682806,8.640296683873101,-1.0005901198454061,9.048311286534384,michalewicz
14,2.853126321027047,0.8492581562460877,2.4235817288166044,0.7446747776350792,1.7531357564907961,0.032248260905102875,0.032248260905102875,0.32889875629620796,0.8484087491532186,True,True,0.0,logei,0.9185584000078961,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.442838902006172,8.015472905783875,120.33932979613421,7.604882264682806,8.595666414009587,-1.0005901198454061,9.048311286534384,michalewicz
15,2.6371546148887393,1.0723969298654092,2.1929226187141997,1.097809949666821,1.824964710241833,2.075741920658482,2.075741920658482,2.075741920658482,0.0,False,True,0.0,logei,0.9829832999967039,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,5.971979246030497,126.31130904216471,5.971979246030497,8.420753936144314,2.075741920658482,5.971979246030497,michalewicz
16,2.7614416845272602,1.088463235834554,2.0991809819397123,1.2130663549447462,1.8402900705773377,-0.2063427345454786,-0.2063427345454786,-0.2063427345454786,0.0,False,True,0.0,logei,0.8956762999878265,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.254063901234456,134.56537294339915,5.971979246030497,8.410335808962447,2.075741920658482,5.971979246030497,michalewicz
17,2.2310346439887927,0.5760393706489849,2.6067661984110275,1.0432917774857096,1.8688260330657496,1.666727061794092,1.666727061794092,1.666727061794092,0.0,False,True,0.0,logei,0.980019100010395,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,6.380994104894887,140.94636704829404,5.971979246030497,8.290962767546707,2.075741920658482,5.971979246030497,michalewicz
18,2.0500068464449894,0.4186943693335835,2.7124987953559394,1.1129087861298426,1.9058123903055029,0.10805054572260171,0.10805054572260171,1.6830562033510421,3.193433916811229,True,True,0.0,logei,0.9423441000108141,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,7.9396706209663765,148.88603766926042,5.971979246030497,8.271446537181134,2.075741920658482,5.971979246030497,michalewicz
19,2.1244580847734658,0.0,1.779642405492055,0.9773467161077106,0.0,0.7703001466110683,0.7703001466110683,0.7703001466110683,0.0,False,True,0.0,logei,1.0684393000265118,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,7.27742102007791,156.16345868933834,5.971979246030497,8.219129404702018,2.075741920658482,5.971979246030497,michalewicz
20,1.508460123396891,0.0,2.0146554747771117,0.7419359207046317,0.0,-1.0365952928116697,-1.0365952928116697,-1.0526354055865492,1.794549680127763,True,True,0.0,logei,1.0168735000188462,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,9.084316459500648,165.247775148839,5.971979246030497,8.26238875744195,2.075741920658482,5.971979246030497,michalewicz
21,2.303595552118947,0.5846943551061301,2.4609010212062157,0.9978421524700114,1.6184767683360626,0.9287010890958619,0.9287010890958619,0.9287010890958619,0.0,False,True,0.0,logei,0.9787974999926519,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,7.119020077593117,172.36679522643212,5.971979246030497,8.2079426298301,2.075741920658482,5.971979246030497,michalewicz
22,2.307868752179298,0.6779746074659989,2.668949031381218,0.9178002643716641,1.9558717614671106,0.2918339573495355,0.2918339573495355,0.2918339573495355,0.0,False,True,0.0,logei,1.173895399988396,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,7.755887209339443,180.12268243577157,5.971979246030497,8.187394656171435,2.075741920658482,5.971979246030497,michalewicz
23,3.141592653589793,1.2270233947505842,1.6611425526273573,1.026143978717747,1.2858913285655302,-0.047448815123945366,-0.047448815123945366,-0.047448815123945366,0.0,False,True,0.0,logei,1.1002324000000954,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.095169981812923,188.21785241758448,5.971979246030497,8.183384887721065,2.075741920658482,5.971979246030497,michalewicz
24,2.3954668115859334,0.19445712289995662,1.8298348795459627,1.0273991190132692,0.2322584769482467,0.615408068929808,0.615408068929808,0.615408068929808,0.0,False,True,0.0,logei,1.158033300016541,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,7.43231309775917,195.65016551534364,5.971979246030497,8.152090229805985,2.075741920658482,5.971979246030497,michalewicz
25,2.533428998456479,0.0,2.9626635579643916,1.0131792482038702,1.0472302004256677,1.126273727038761,1.126273727038761,1.126273727038761,0.0,False,True,0.0,logei,1.092005699989386,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,6.921447439650217,202.57161295499387,5.971979246030497,8.102864518199755,2.075741920658482,5.971979246030497,michalewicz
26,2.5053027641778294,0.0,3.141592653589793,1.0135092553999536,0.0,-0.05952009393954896,-0.05952009393954896,-0.05952009393954896,0.0,False,True,0.0,logei,1.1138707000063732,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.107241260628527,210.67885421562238,5.971979246030497,8.103032854447015,2.075741920658482,5.971979246030497,michalewicz
27,2.448768242051664,0.0,2.188692553680489,1.0143789893378943,1.465059846498818,1.4699353156952268,1.4699353156952268,1.4699353156952268,0.0,False,True,0.0,logei,1.1289974999963306,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,6.5777858509937515,217.25664006661614,5.971979246030497,8.046542224689487,2.075741920658482,5.971979246030497,michalewicz
28,2.4864763166523587,0.0,2.1982137113530733,1.0224756660966001,3.141592653589793,1.5352614754491025,1.5352614754491025,1.5352614754491025,0.0,False,True,0.0,logei,1.1980585000128485,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,6.512459691239876,223.76909975785603,5.971979246030497,7.9917535627805725,2.075741920658482,5.971979246030497,michalewicz
29,3.0217135714528798,0.0,2.3311897548255036,1.0145808941017582,3.141592653589793,-0.09066932913047263,-0.09066932913047263,-0.09066932913047263,0.0,False,True,0.0,logei,1.2005860000208486,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.13839049581945,231.90749025367546,5.971979246030497,7.996810008747429,2.075741920658482,5.971979246030497,michalewicz
30,2.424336738666208,0.0,2.0729438011337904,1.1340669625393343,2.297840838631159,1.232762677400167,1.232762677400167,1.232762677400167,0.0,False,True,0.0,logei,1.1420486000133678,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,6.814958489288811,238.72244874296427,5.971979246030497,7.957414958098809,2.075741920658482,5.971979246030497,michalewicz
31,2.4162516615713097,0.0,0.15431338147168824,1.0512077513673412,2.6050620552741175,-0.7589592378489406,-0.7589592378489406,1.467500793907806,2.623673626781759,True,True,0.0,logei,1.1007170000229962,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.80668040453792,247.5291291475022,5.971979246030497,7.984810617661362,2.075741920658482,5.971979246030497,michalewicz
32,2.4008703842490657,0.0,2.37582834178046,0.6138295321159374,2.7276361446714996,-0.3973446714045508,-0.3973446714045508,-0.3973446714045508,0.0,False,True,0.0,logei,1.1349823999917135,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.445065838093528,255.97419498559574,5.971979246030497,7.999193593299867,2.075741920658482,5.971979246030497,michalewicz
33,2.4301203884049216,0.0,2.27683975552467,1.1865390092062165,2.2659673208745303,1.8898976805305856,1.8898976805305856,1.8898976805305856,0.0,False,True,0.0,logei,1.085065500024939,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,6.157823486158392,262.1320184717541,5.971979246030497,7.943394499144064,2.075741920658482,5.971979246030497,michalewicz
34,2.4090218852570384,0.0,2.3917091453851267,3.141592653589793,2.1611825986984328,-0.1917450869759965,-0.1917450869759965,-0.1917450869759965,0.0,False,True,0.0,logei,1.1228816000220831,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.239466253664975,270.3714847254191,5.971979246030497,7.952102491924092,2.075741920658482,5.971979246030497,michalewicz
35,2.157756752117156,0.0,3.141592653589793,1.228428864669359,1.9677494355456644,0.9614174483309001,0.9614174483309001,0.9614174483309001,0.0,False,True,0.0,logei,1.1750968999986071,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,7.086303718358078,277.4577884437772,5.971979246030497,7.92736538410792,2.075741920658482,5.971979246030497,michalewicz
36,2.385658861952295,0.0,2.355060008708261,0.29072532468450923,2.082881111297073,-0.27569248404265967,-0.27569248404265967,-0.27569248404265967,0.0,False,True,0.0,logei,1.1227318000164814,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.323413650731638,285.78120209450884,5.971979246030497,7.938366724847468,2.075741920658482,5.971979246030497,michalewicz
37,2.4011163538230686,0.0,2.360368555753586,1.3239627509377663,2.5918261452432367,0.03101536889741635,0.03101536889741635,0.03101536889741635,0.0,False,True,0.0,logei,0.9936677000077907,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,8.016705797791563,293.79790789230043,5.971979246030497,7.940483997089201,2.075741920658482,5.971979246030497,michalewicz
38,2.0084956994769527,0.0,2.7696709531511607,1.088207821820168,1.5287214164211833,1.4004834009693996,1.4004834009693996,1.4004834009693996,0.0,False,True,0.0,logei,1.1957457000098657,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.075741920658482,6.647237765719579,300.44514565802,5.971979246030497,7.906451201526842,2.075741920658482,5.971979246030497,michalewicz
39,2.2171279731509834,0.0,2.32975581679471,1.0886041323683062,1.6473671189641255,2.6874438282655055,2.6874438282655055,2.6874438282655055,0.0,False,True,0.0,logei,1.2088847999984864,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.6874438282655055,5.360277338423472,305.8054229964435,5.360277338423472,7.8411646922165,2.6874438282655055,5.360277338423472,michalewicz
40,2.200047713382342,0.0,2.294675837550079,1.0791374778241205,2.149154664293583,2.7285640032249097,2.7285640032249097,2.7285640032249097,0.0,False,True,0.0,logei,1.2658456999924965,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7285640032249097,5.319157163464069,311.12458015990757,5.319157163464069,7.778114503997689,2.7285640032249097,5.319157163464069,michalewicz
41,2.159537479483086,0.0,2.2717656288681907,1.0803510244454047,2.2458888384687756,4.08491584871425,4.08491584871425,4.08491584871425,0.0,False,True,0.0,logei,1.2619823999993969,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,3.9628053179747287,315.0873854778823,3.9628053179747287,7.685058182387373,4.08491584871425,3.9628053179747287,michalewicz
42,2.1225104156320747,0.0,2.3410338072527166,1.1103037198651247,3.141592653589793,-0.4553662429433834,-0.4553662429433834,2.1367665665877054,2.906156335114931,True,True,0.0,logei,1.3906824000005145,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,8.503087409632363,323.5904728875147,3.9628053179747287,7.70453506875035,4.08491584871425,3.9628053179747287,michalewicz
43,2.20344273329865,0.0,2.316945099057646,1.097651090324298,3.141592653589793,2.451226597710969,2.451226597710969,2.451226597710969,0.0,False,True,0.0,logei,1.249723000015365,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,5.5964945689780095,329.1869674564927,3.9628053179747287,7.655510871081225,4.08491584871425,3.9628053179747287,michalewicz
44,2.087243552152681,0.0,2.1953862365445715,1.094922314810282,2.883697595485513,3.2347979303924688,3.2347979303924688,3.2347979303924688,0.0,False,True,0.0,logei,1.2998914000054356,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,4.812923236296509,333.9998906927892,3.9628053179747287,7.5909066066543005,4.08491584871425,3.9628053179747287,michalewicz
45,1.9863707884261266,0.0,2.1432873897515567,1.0955682471886714,2.964377860014261,2.1156661215937556,2.1156661215937556,2.1156661215937556,0.0,False,True,0.0,logei,1.0818832000077236,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,5.932055045095223,339.93194573788446,3.9628053179747287,7.554043238619655,4.08491584871425,3.9628053179747287,michalewicz
46,2.0078982675717016,0.0,2.1668962627735997,1.2290694470228478,3.141592653589793,1.1693143538271316,1.1693143538271316,1.1693143538271316,0.0,False,True,0.0,logei,1.3086522999801673,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,6.878406812861847,346.8103525507463,3.9628053179747287,7.539355490233615,4.08491584871425,3.9628053179747287,michalewicz
47,2.089921339649984,0.0,2.2129404556797527,1.0698265395525766,2.5985013429436843,3.7284921273293157,3.7284921273293157,3.7284921273293157,0.0,False,True,0.0,logei,1.3761519999825396,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,4.319229039359662,351.12958159010594,3.9628053179747287,7.470842161491616,4.08491584871425,3.9628053179747287,michalewicz
48,2.004344254373391,0.0,2.147136932486616,1.048034300769096,2.4550917390345144,1.5492201534928272,1.5492201534928272,1.5492201534928272,0.0,False,True,0.0,logei,1.353147399990121,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,6.498501013196151,357.6280826033021,3.9628053179747287,7.450585054235461,4.08491584871425,3.9628053179747287,michalewicz
49,0.0,0.0,2.286478234617872,1.0601677016924846,2.4737599598556073,1.0008150543740129,1.0008150543740129,1.0008150543740129,0.0,False,True,0.0,logei,1.2337711000000127,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,7.046906112314965,364.6749887156171,3.9628053179747287,7.442346708481981,4.08491584871425,3.9628053179747287,michalewicz
50,1.6985156105563304,0.0,2.3376903638990836,1.1164242394506847,3.141592653589793,0.8014656801216113,0.8014656801216113,0.8014656801216113,0.0,False,True,0.0,logei,1.2932614000164904,False,10,95b5814c-e75b-456c-8660-a45bf9f604e1,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.08491584871425,7.246255486567367,371.9212442021844,3.9628053179747287,7.438424884043688,4.08491584871425,3.9628053179747287,michalewicz
