iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
32,0.5513137799296455,2.6750508130614774,3.141592653589793,0.0,0.0,-0.37165847844220407,-0.37165847844220407,-0.37165847844220407,0.0,False,True,0.0,qnei,1.1686364999914076,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.419379645131182,259.2385485271015,5.821735569961877,8.101204641471922,-1.0538818043865996,9.101602971075579,michalewicz
33,0.2617754423130693,2.1899951428551074,0.0,0.10889642346776167,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.605640299996594,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,9.101659398604177,268.34020792570567,5.821735569961877,8.13152145229411,-1.0538818043865996,9.101602971075579,michalewicz
34,0.3031340394474821,1.8420349564036533,2.786497199937552,0.08311040078735984,0.3067725559490888,-0.9157144624144984,-0.9157144624144984,-0.9157144624144984,0.0,False,True,0.0,qnei,1.531684999994468,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.963435629103477,277.3036435548091,5.821735569961877,8.155989516317916,-1.0538818043865996,9.101602971075579,michalewicz
35,0.43368269461187686,3.141592653589793,0.0,0.0,1.143618265694278,-0.9387373609240233,-0.9387373609240233,-0.9387373609240233,0.0,False,True,0.0,qnei,1.5099880000052508,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.986458527613001,286.29010208242215,5.821735569961877,8.179717202354919,-1.0538818043865996,9.101602971075579,michalewicz
36,3.141592653589793,0.14266905014759962,3.141592653589793,3.141592653589793,0.0,0.31871650712251737,0.31871650712251737,-1.0539382319151993,4.619497464084344,True,True,0.0,qnei,1.1434223999967799,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,7.729004659566461,294.0191067419886,5.821735569961877,8.167197409499684,-1.0538818043865996,9.101602971075579,michalewicz
37,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.0748414999980014,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,9.101659398604177,303.12076614059276,5.821735569961877,8.19245313893494,-1.0538818043865996,9.101602971075579,michalewicz
38,1.963859496339123,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-0.5156561382654566,-0.5156561382654566,-0.5145008996399121,2.354011567395732,True,True,0.0,qnei,1.2216824000061024,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.563377304954434,311.6841434455472,5.821735569961877,8.20221430119861,-1.0538818043865996,9.101602971075579,michalewicz
39,1.813974745178037,1.1712775623383036,0.0,1.618337401646427,2.054631026395212,-0.11114100619798949,-0.11114100619798949,-0.9388016973272555,2.09431949108047,True,True,0.0,qnei,1.458284199994523,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.158862172886968,319.8430056184342,5.821735569961877,8.20110270816498,-1.0538818043865996,9.101602971075579,michalewicz
40,0.0,1.943172979470517,3.141592653589793,0.0,1.4223797522541568,-1.0532881845852196,-1.0532881845852196,-1.0532881845852196,0.0,False,True,0.0,qnei,1.381722299993271,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,9.101009351274199,328.94401496970835,5.821735569961877,8.223600374242709,-1.0538818043865996,9.101602971075579,michalewicz
41,0.2302217347206137,3.1192827611907723,1.8370725733045234,1.8234119348733449,0.8167688233580256,-0.7874526565263608,-0.7874526565263608,-0.7874526565263608,0.0,False,True,0.0,qnei,1.3792369000148028,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.835173823215339,337.77918879292366,5.821735569961877,8.238516799827407,-1.0538818043865996,9.101602971075579,michalewicz
42,1.446152602781907,3.141592653589793,3.141592653589793,3.141592653589793,2.152905168426205,-1.050512722152446,-1.050512722152446,-0.9020097626040718,4.547655248878912,True,True,0.0,qnei,1.5340228000131901,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,9.098233888841424,346.8774226817651,5.821735569961877,8.258986254327741,-1.0538818043865996,9.101602971075579,michalewicz
43,2.064176474118947,1.1764512681375119,3.141592653589793,3.141592653589793,1.20547711418211,0.03553221626800096,0.03553221626800096,0.03553221626800096,0.0,False,True,0.0,qnei,1.5454823000181932,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.012188950420978,354.8896116321861,5.821735569961877,8.253246782143862,-1.0538818043865996,9.101602971075579,michalewicz
44,1.1517446813052623,0.0,0.0,3.141592653589793,1.2416588521311867,0.8492967237422836,0.8492967237422836,-1.0537301063023616,4.603318417991737,True,True,0.0,qnei,1.3656879000191111,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,7.198424442946695,362.0880360751328,5.821735569961877,8.229273547162109,-1.0538818043865996,9.101602971075579,michalewicz
45,3.141592653589793,0.0,0.0,3.141592653589793,2.4917303444875945,-0.5986867165109959,-0.5986867165109959,-1.0539381409974935,3.1864311654090507,True,True,0.0,qnei,1.2343615000136197,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,8.646407883199974,370.73444395833275,5.821735569961877,8.23854319907406,-1.0538818043865996,9.101602971075579,michalewicz
46,1.369268186648729,0.0,0.0,3.141592653589793,1.019402919009078,0.48943172476366514,0.48943172476366514,0.48943172476366514,0.0,False,True,0.0,qnei,1.3525072000047658,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,7.5582894419253135,378.29273340025804,5.821735569961877,8.223755073918653,-1.0538818043865996,9.101602971075579,michalewicz
47,0.26639934080776156,0.0,0.0,3.141592653589793,1.1906585128350078,0.17126106747973477,0.17126106747973477,-1.0431728867163084,4.211124058419971,True,True,0.0,qnei,1.3881343000102788,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,7.876460099209243,386.16919349946727,5.821735569961877,8.216365819137602,-1.0538818043865996,9.101602971075579,michalewicz
48,1.0949301109060294,0.0,0.0,3.141592653589793,3.141592653589793,-1.05393822736927,-1.05393822736927,-1.05393822736927,0.0,False,True,0.0,qnei,1.2795124000112992,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,9.101659394058249,395.2708528935255,5.821735569961877,8.23480943528178,-1.0538818043865996,9.101602971075579,michalewicz
49,1.8445781293504628,0.0,0.0,3.141592653589793,1.3330035893942085,0.13412839462533654,0.13412839462533654,-0.8973736949749752,3.295133471272363,True,True,0.0,qnei,1.5615079999843147,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,7.913592772063642,403.1844456655891,5.821735569961877,8.228253993175288,-1.0538818043865996,9.101602971075579,michalewicz
50,3.141592653589793,0.0,0.0,1.9561923029742854,1.5281953563408135,0.33781985813443033,0.33781985813443033,0.33781985813443033,0.0,False,True,0.0,qnei,1.2262407000234816,False,10,bd83bb3e-5d83-4813-afad-2f795e55b993,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.225985596727101,7.709901308554548,410.8943469741437,5.821735569961877,8.217886939482874,-1.0538818043865996,9.101602971075579,michalewicz
