iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.0632099039093292,0.586791448137653,0.5265908123502954,1.883354427252636,2.197247164667102,1.376172841192063,1.376172841192063,1.376172841192063,0.0,False,True,0.0,qnei,0.9601196000003256,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.376172841192063,6.671548325496915,86.64159124344894,6.671548325496915,7.876508294858994,1.376172841192063,6.671548325496915,michalewicz
12,0.9571300149801368,0.2031383046327283,0.0,1.8855667034448882,2.2492625995756557,1.2707674362502202,1.2707674362502202,1.2707674362502202,0.0,False,True,0.0,qnei,1.052364100003615,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.376172841192063,6.776953730438758,93.4185449738877,6.671548325496915,7.784878747823975,1.376172841192063,6.671548325496915,michalewicz
13,1.4929781222076222,0.42451215597398034,0.17581759085779933,1.852176697875393,2.2646766892684242,0.06891653114971377,0.06891653114971377,0.06891653114971377,0.0,False,True,0.0,qnei,1.5746070000168402,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.376172841192063,7.978804635539264,101.39734960942697,6.671548325496915,7.799796123802074,1.376172841192063,6.671548325496915,michalewicz
14,0.9760146614934948,0.40248985448411206,1.639574037508296,1.8749653298359927,2.024239690031717,0.000265097341835695,0.000265097341835695,0.000265097341835695,0.0,False,True,0.0,qnei,1.282765499985544,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.376172841192063,8.047456069347142,109.44480567877412,6.671548325496915,7.817486119912437,1.376172841192063,6.671548325496915,michalewicz
15,1.0642731573719044,0.4462842309066443,0.23117457772989985,1.966924764208993,2.2298444077717803,1.5590857345349098,1.5590857345349098,1.5590857345349098,0.0,False,True,0.0,qnei,1.1998806000046898,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5590857345349098,6.4886354321540685,115.93344111092819,6.4886354321540685,7.728896074061879,1.5590857345349098,6.4886354321540685,michalewicz
16,1.0946845203955917,0.42528049156628495,0.013883804233423737,1.9546969383968895,2.0212302528122588,0.37169438979260455,0.37169438979260455,0.37169438979260455,0.0,False,True,0.0,qnei,1.4306117999949493,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5590857345349098,7.676026776896374,123.60946788782456,6.4886354321540685,7.725591742989035,1.5590857345349098,6.4886354321540685,michalewicz
17,1.094455907847569,0.3840265973837835,0.0,1.7833215719786124,2.2335955944135386,0.383098275629057,0.383098275629057,0.383098275629057,0.0,False,True,0.0,qnei,1.2326789000071585,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5590857345349098,7.6646228910599215,131.2740907788845,6.4886354321540685,7.722005339934382,1.5590857345349098,6.4886354321540685,michalewicz
18,0.9420990197897516,0.4284195314107899,0.47903194681070455,1.9591906069968834,2.2511928874861487,1.2281551970718418,1.2281551970718418,1.2281551970718418,0.0,False,True,0.0,qnei,1.4968379000201821,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.5590857345349098,6.819565969617137,138.09365674850164,6.4886354321540685,7.671869819361202,1.5590857345349098,6.4886354321540685,michalewicz
19,1.0184186999777953,0.0778933393560048,0.0,1.95432169988737,2.2028164053592545,1.698437969437067,1.698437969437067,1.698437969437067,0.0,False,True,0.0,qnei,1.4941756000043824,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,6.3492831972519115,144.44293994575355,6.3492831972519115,7.602259997144924,1.698437969437067,6.3492831972519115,michalewicz
20,1.3555265900617235,2.1812184338838065,2.5185841322379914,0.009930246137072583,1.3539655792681966,-1.0539250991053337,-1.0539250991053337,-1.0539250991053337,0.0,False,True,0.0,qnei,0.9870588000048883,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,9.101646265794312,153.54458621154785,6.3492831972519115,7.677229310577393,1.698437969437067,6.3492831972519115,michalewicz
21,1.113343746128833,0.0,0.0,1.9711296018716984,2.195328263360739,1.0944734888932999,1.0944734888932999,1.0944734888932999,0.0,False,True,0.0,qnei,1.4175469999900088,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,6.953247677795678,160.49783388934353,6.3492831972519115,7.642753994730644,1.698437969437067,6.3492831972519115,michalewicz
22,1.0443173279765672,0.0,0.4531953226925957,1.9784610372571299,2.228069178097688,1.2949064132921282,1.2949064132921282,1.2949064132921282,0.0,False,True,0.0,qnei,1.418140299996594,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,6.75281475339685,167.25064864274037,6.3492831972519115,7.602302211033654,1.698437969437067,6.3492831972519115,michalewicz
23,0.9012524416791937,0.44832894899362125,0.0,1.9568022784958652,2.2014418991232145,1.6091238188127028,1.6091238188127028,1.6091238188127028,0.0,False,True,0.0,qnei,1.6958105999801774,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,6.438597347876275,173.68924599061666,6.3492831972519115,7.551706347418116,1.698437969437067,6.3492831972519115,michalewicz
24,0.6964021133823158,0.0,0.0,1.9687693647868558,2.217424221159093,1.5685077589291772,1.5685077589291772,1.5685077589291772,0.0,False,True,0.0,qnei,1.5719228999805637,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,6.479213407759801,180.16845939837646,6.3492831972519115,7.507019141599019,1.698437969437067,6.3492831972519115,michalewicz
25,0.7787874500937554,0.12997042202677042,0.0,1.9986136228169815,0.0,-0.6306613841438583,-0.6306613841438583,-0.6306613841438583,0.0,False,True,0.0,qnei,1.556232100003399,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,8.678382550832836,188.8468419492093,6.3492831972519115,7.553873677968372,1.698437969437067,6.3492831972519115,michalewicz
26,0.6044896170015598,0.0,0.0,1.9298445288262298,2.188004124597145,1.6563530157360342,1.6563530157360342,1.6563530157360342,0.0,False,True,0.0,qnei,1.5006290999881458,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,6.391368150952944,195.23821010016226,6.3492831972519115,7.509161926929318,1.698437969437067,6.3492831972519115,michalewicz
27,0.7608121886480922,0.1750832343891777,0.07252665200489093,2.325506872720059,2.2149707495166027,0.4665084093588862,0.4665084093588862,0.4665084093588862,0.0,False,True,0.0,qnei,1.3769568999996409,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,7.581212757330092,202.81942285749236,6.3492831972519115,7.5118304762034205,1.698437969437067,6.3492831972519115,michalewicz
28,0.33282742598688064,0.0,0.0,1.8337516417271955,2.246894006093222,0.31102545870060494,0.31102545870060494,0.31102545870060494,0.0,False,True,0.0,qnei,1.3704501999891363,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,7.736695707988373,210.55611856548072,6.3492831972519115,7.519861377338597,1.698437969437067,6.3492831972519115,michalewicz
29,0.6934270317672176,3.141592653589793,0.0,1.9699861658361677,2.180887947660004,0.7027120326508818,0.7027120326508818,0.7027120326508818,0.0,False,True,0.0,qnei,1.887795599992387,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,7.345009134038096,217.9011276995188,6.3492831972519115,7.51383198963858,1.698437969437067,6.3492831972519115,michalewicz
30,0.8212172396911182,0.0,0.0,1.9383774917615635,2.1800947409576206,1.3473506729943567,1.3473506729943567,1.3473506729943567,0.0,False,True,0.0,qnei,1.3971690000034869,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,6.700370493694622,224.60149819321344,6.3492831972519115,7.4867166064404485,1.698437969437067,6.3492831972519115,michalewicz
31,0.7641804555210707,0.38059795763057425,0.0,2.0119001948067425,3.141592653589793,-0.8197860045177968,-0.8197860045177968,-0.8197860045177968,0.0,False,True,0.0,qnei,1.747464599990053,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,8.867507171206775,233.4690053644202,6.3492831972519115,7.531258237561942,1.698437969437067,6.3492831972519115,michalewicz
32,3.141592653589793,0.0,0.0,0.7573758546321402,2.1776932932926627,-0.43872115247792254,-0.43872115247792254,-0.43872115247792254,0.0,False,True,0.0,qnei,1.5018883000011556,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,8.486442319166901,241.95544768358712,6.3492831972519115,7.561107740112098,1.698437969437067,6.3492831972519115,michalewicz
33,0.853229228154247,0.0,0.0,1.7705811005983125,2.19686557452083,0.11770159107352929,0.11770159107352929,0.11770159107352929,0.0,False,True,0.0,qnei,1.6794673000113107,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,7.930019575615449,249.88546725920258,6.3492831972519115,7.572286886642503,1.698437969437067,6.3492831972519115,michalewicz
34,0.0,0.0,0.0,2.008645285281248,2.2118673946067213,0.7062885111077154,0.7062885111077154,0.7062885111077154,0.0,False,True,0.0,qnei,1.4990313000162132,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,7.341432655581263,257.22689991478387,6.3492831972519115,7.565497056317173,1.698437969437067,6.3492831972519115,michalewicz
35,1.5924795635770985,0.0,0.0,2.4999921035943036,2.3792141524311536,-0.007723519336850177,-0.007723519336850177,-0.007723519336850177,0.0,False,True,0.0,qnei,1.2668268000124954,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.698437969437067,8.055444686025828,265.2823446008097,6.3492831972519115,7.579495560023135,1.698437969437067,6.3492831972519115,michalewicz
36,0.7934452780102933,0.0,3.141592653589793,1.9477055095518359,2.2020346705914555,1.8170721813086694,1.8170721813086694,1.8170721813086694,0.0,False,True,0.0,qnei,1.6157989999919664,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,6.230648985380309,271.51299358619,6.230648985380309,7.5420275996163895,1.8170721813086694,6.230648985380309,michalewicz
37,0.5961806645469199,0.0,3.141592653589793,2.010915068114319,2.20629841568914,0.5857689354662633,0.5857689354662633,0.5857689354662633,0.0,False,True,0.0,qnei,1.560862400016049,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,7.461952231222715,278.97494581741273,6.230648985380309,7.539863400470614,1.8170721813086694,6.230648985380309,michalewicz
38,0.8207464909255738,0.0,0.0,0.7352529503965402,2.1781824659584124,-0.4259416887180308,-0.4259416887180308,-0.4259416887180308,0.0,False,True,0.0,qnei,1.7013478000008035,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,8.473662855407008,287.4486086728197,6.230648985380309,7.564437070337361,1.8170721813086694,6.230648985380309,michalewicz
39,0.8381897275669196,0.0,0.5702095035440972,3.141592653589793,2.1892610940692294,-0.10843819558614055,-0.10843819558614055,-0.10843819558614055,0.0,False,True,0.0,qnei,1.8619784000038635,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,8.156159362275119,295.6047680350948,6.230648985380309,7.579609436797303,1.8170721813086694,6.230648985380309,michalewicz
40,0.16148604583378426,0.8260232818229869,0.0,2.170948253821654,2.4510382877771066,-1.0539381885508003,-1.0539381885508003,-1.0539381885508003,0.0,False,True,0.0,qnei,1.7603897000080906,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,9.101659355239779,304.7064273903346,6.230648985380309,7.617660684758365,1.8170721813086694,6.230648985380309,michalewicz
41,3.141592653589793,0.0,0.0,2.004408538229986,2.1824188078416205,0.02280962236574623,0.02280962236574623,0.02280962236574623,0.0,False,True,0.0,qnei,1.3425769000023138,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,8.024911544323231,312.73133893465786,6.230648985380309,7.627593632552631,1.8170721813086694,6.230648985380309,michalewicz
42,0.7697054844681736,0.0,0.0,2.001835146640194,2.1735802494142855,-0.17314414456539196,-0.17314414456539196,-0.17314414456539196,0.0,False,True,0.0,qnei,1.4799510999873746,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,8.22086531125437,320.95220424591224,6.230648985380309,7.6417191487121965,1.8170721813086694,6.230648985380309,michalewicz
43,0.0,3.141592653589793,0.0,1.934327373551012,3.141592653589793,0.7131048365557021,0.7131048365557021,0.7131048365557021,0.0,False,True,0.0,qnei,1.6571418000094127,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,7.334616330133276,328.2868205760455,6.230648985380309,7.6345772226987325,1.8170721813086694,6.230648985380309,michalewicz
44,0.6975020114467743,3.141592653589793,3.141592653589793,1.9078716461261627,0.0,0.6706150428345662,0.6706150428345662,0.6706150428345662,0.0,False,True,0.0,qnei,1.6276088999875356,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,7.3771061238544124,335.6639266998999,6.230648985380309,7.628725606815906,1.8170721813086694,6.230648985380309,michalewicz
45,1.4891855304106654,2.4536365699241287,0.004111864877873081,2.825652518896065,0.8769829649784027,-0.6156568049244643,-0.6156568049244643,-0.6156568049244643,0.0,False,True,0.0,qnei,1.1208976000198163,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,8.663377971613443,344.32730467151333,6.230648985380309,7.651717881589185,1.8170721813086694,6.230648985380309,michalewicz
46,0.0,3.141592653589793,3.141592653589793,1.0934026492943236,0.4700475631197379,-1.010023840986335,-1.010023840986335,0.6303283520536573,4.057232961840037,True,True,0.0,qnei,1.2197911000112072,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,9.057745007675313,353.3850496791886,6.230648985380309,7.682283688678013,1.8170721813086694,6.230648985380309,michalewicz
47,0.5267887477792467,3.141592653589793,3.141592653589793,1.7158505759515206,0.0,-1.0539126845204023,-1.0539126845204023,-1.0539126845204023,0.0,False,True,0.0,qnei,1.4757561000005808,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,9.10163385120938,362.486683530398,6.230648985380309,7.712482628306341,1.8170721813086694,6.230648985380309,michalewicz
48,1.6270668202350491,3.141592653589793,1.4753695513941723,2.8421291261285146,2.72272056771158,-0.9153983455395727,-0.9153983455395727,-0.9153983455395727,0.0,False,True,0.0,qnei,1.7424378999858163,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,8.963119512228552,371.44980304262657,6.230648985380309,7.7385375633880535,1.8170721813086694,6.230648985380309,michalewicz
49,0.9835697332812773,3.141592653589793,0.0,2.1543802907187866,3.141592653589793,-1.0539382289925812,-1.0539382289925812,-1.0539382289925812,0.0,False,True,0.0,qnei,1.35878809998394,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,9.10165939568156,380.55146243830814,6.230648985380309,7.766356376292003,1.8170721813086694,6.230648985380309,michalewicz
50,0.0,0.0,0.0,1.9297473697453944,0.0,0.7486473240490514,0.7486473240490514,0.7486473240490514,0.0,False,True,0.0,qnei,1.5777143999875989,False,8,e4dbcce1-68c2-4fac-8b74-fc0c985fd8ae,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.8170721813086694,7.299073842639927,387.85053628094806,6.230648985380309,7.7570107256189615,1.8170721813086694,6.230648985380309,michalewicz
