iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,2.442598795527157,2.1264229099151435,1.6043869172048901,2.653911035739794,1.9216697312944528,-0.6370271745890157,-0.6370271745890157,-0.6370271745890157,0.0,False,False,0.0,qnei,0.6471344000019599,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.1832821562984503,8.684748341277993,119.33970130539944,6.864439010390528,7.95598008702663,1.1832821562984503,6.864439010390528,michalewicz
16,2.9750670313097274,2.166650064770185,1.3165625181471758,3.141592653589793,1.6655801205022154,1.484496922673549,1.484496922673549,1.484496922673549,0.0,False,False,0.0,qnei,0.9785361999820452,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.484496922673549,6.563224244015429,125.90292554941487,6.563224244015429,7.86893284683843,1.484496922673549,6.563224244015429,michalewicz
17,1.9116983383848987,1.7161860116502563,1.4618433768214198,1.7209708712145197,2.669745661184155,0.4782629862060226,0.4782629862060226,0.4782629862060226,0.0,False,False,0.0,qnei,0.8029381000087596,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.484496922673549,7.569458180482956,133.47238372989784,6.563224244015429,7.851316689993991,1.484496922673549,6.563224244015429,michalewicz
18,0.7425022092977598,1.7053089487132769,1.6237302052395437,0.800390995863525,0.0,-0.1848207652559961,-0.1848207652559961,-0.1848207652559961,0.0,False,False,0.0,qnei,0.7332601000089198,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.484496922673549,8.232541931944974,141.70492566184282,6.563224244015429,7.872495870102379,1.484496922673549,6.563224244015429,michalewicz
19,0.8805830090148611,1.5189232933273795,2.21124168505747,0.29063653950060897,0.9174693391876055,3.120552067643473,3.120552067643473,3.120552067643473,0.0,False,False,0.0,qnei,0.8317225000064354,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,4.927169099045505,146.63209476088832,4.927169099045505,7.717478671625702,3.120552067643473,4.927169099045505,michalewicz
20,0.8281494635022715,1.484832451761726,2.1782208197670827,0.23738001715671175,0.8569419263191141,1.8296072023578853,1.8296072023578853,1.8296072023578853,0.0,False,False,0.0,qnei,0.828134899988072,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,6.218113964331093,152.8502087252194,4.927169099045505,7.64251043626097,3.120552067643473,4.927169099045505,michalewicz
21,0.9966535122360334,1.5085221007986225,2.4679575183732405,0.13047571973244937,1.4387972642628402,0.6149830442673179,0.6149830442673179,0.6149830442673179,0.0,False,True,0.0,qnei,0.7999765999848023,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.432738122421661,160.28294684764106,4.927169099045505,7.632521278459098,3.120552067643473,4.927169099045505,michalewicz
22,0.7553168790453066,1.5437740353799476,2.0579072324580134,0.3284402655418882,0.6428862736795946,0.8455927696958135,0.8455927696958135,0.8455927696958135,0.0,False,True,0.0,qnei,0.9618768999935128,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.202128396993165,167.48507524463423,4.927169099045505,7.612957965665192,3.120552067643473,4.927169099045505,michalewicz
23,0.7925688516599428,1.5153598256243856,2.1320018784736137,0.18566100811233596,1.0087198275778524,0.1600035829600666,0.1600035829600666,2.6710136972960075,4.000029509046978,True,True,0.0,qnei,0.8320020000101067,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.887717583728912,175.37279282836315,4.927169099045505,7.624904036015789,3.120552067643473,4.927169099045505,michalewicz
24,0.874950085796767,1.3634376833487607,2.2732016736476055,0.45367465390045436,0.023896038338493755,0.25461762619476214,0.25461762619476214,0.25461762619476214,0.0,False,True,0.0,qnei,0.7121062999940477,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.793103540494216,183.16589636885737,4.927169099045505,7.63191234870239,3.120552067643473,4.927169099045505,michalewicz
25,3.141592653589793,1.9324836932047005,0.6742915659183693,3.141592653589793,2.434698985104785,-1.0528224954656273,-1.0528224954656273,-1.0527895344641283,3.1808795593204917,True,True,0.0,qnei,0.699219300004188,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,9.100543662154605,192.26644003101197,4.927169099045505,7.690657601240479,3.120552067643473,4.927169099045505,michalewicz
26,1.069113188719131,1.407668918135992,2.476610209230314,0.2921027257734438,0.9615735407888056,1.1133908350509267,1.1133908350509267,1.1133908350509267,0.0,False,True,0.0,qnei,0.8828952999901958,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,6.934330331638051,199.20077036265002,4.927169099045505,7.661568090871155,3.120552067643473,4.927169099045505,michalewicz
27,2.5519028427494876,1.5675744076081606,1.9013827546222295,0.0,3.0005223836251007,-0.2511990399422704,-0.2511990399422704,1.1528928071861966,3.583892802268427,True,True,0.0,qnei,0.7390466000069864,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,8.298920206631248,207.49969056928126,4.927169099045505,7.685173724788195,3.120552067643473,4.927169099045505,michalewicz
28,1.3948435426641532,1.4407538476273836,1.9909689429087722,1.2802937276507715,1.2049547854592615,0.600822193860843,0.600822193860843,0.09161211451294364,2.536696786363389,True,True,0.0,qnei,0.6953729999950156,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.446898972828135,214.9465895421094,4.927169099045505,7.676663912218193,3.120552067643473,4.927169099045505,michalewicz
29,0.0,1.5712931365382277,2.217939694143012,0.9860543973059636,2.4923545905492115,0.3580913693458054,0.3580913693458054,2.95693955978267,3.2510461604835195,True,True,0.0,qnei,0.7314468999975361,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.689629797343173,222.63621933945257,4.927169099045505,7.677111011705261,3.120552067643473,4.927169099045505,michalewicz
30,0.0,1.067552888435398,2.377057639402314,0.0,1.6196303228439497,-0.9523147772633416,-0.9523147772633416,-0.9523147772633416,0.0,False,True,0.0,qnei,0.6860682000115048,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,9.00003594395232,231.6362552834049,4.927169099045505,7.7212085094468295,3.120552067643473,4.927169099045505,michalewicz
31,1.586127214995856,1.5518695945418561,2.498967537029905,1.1251780150859105,0.0,-0.9496086285736444,-0.9496086285736444,2.5851840798844314,4.139627883283533,True,True,0.0,qnei,0.7708431000064593,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,8.997329795262623,240.63358507866752,4.927169099045505,7.762373712215082,3.120552067643473,4.927169099045505,michalewicz
32,2.223858564098579,1.6701994594150928,1.7081377310546673,1.5090362087103224,1.5829657332052254,-0.9941965612237453,-0.9941965612237453,1.7587970831123123,2.0201442315378877,True,True,0.0,qnei,0.734766799985664,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,9.041917727912724,249.67550280658025,4.927169099045505,7.802359462705633,3.120552067643473,4.927169099045505,michalewicz
33,1.0092891589246786,1.5972072443486418,2.103249540049302,0.0,2.3814004099461106,1.8016959851967755,1.8016959851967755,0.9722758263257812,3.794757342389612,True,True,0.0,qnei,0.7519537000043783,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,6.246025181492203,255.92152798807246,4.927169099045505,7.7551978178203775,3.120552067643473,4.927169099045505,michalewicz
34,1.0058295115752198,1.5373370953471956,2.1181263673380317,0.5211477624554264,3.141592653589793,2.5148319578187572,2.5148319578187572,1.0533157889122042,1.8223861370796492,True,True,0.0,qnei,0.7479379999858793,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,5.5328892088702215,261.4544171969427,4.927169099045505,7.689835799910079,3.120552067643473,4.927169099045505,michalewicz
35,1.066312153571567,1.3392663540177543,2.0806328475075246,0.0,3.141592653589793,-0.7224407150341774,-0.7224407150341774,-0.7224407150341774,0.0,False,True,0.0,qnei,0.7210571999894455,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,8.770161881723155,270.22457907866584,4.927169099045505,7.720702259390452,3.120552067643473,4.927169099045505,michalewicz
36,0.9999639638731281,1.7481965504652697,2.0644854463968487,0.4727808137498577,3.141592653589793,-0.5807282918995845,-0.5807282918995845,-0.5807282918995845,0.0,False,True,0.0,qnei,0.8382240000064485,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,8.628449458588562,278.85302853725443,4.927169099045505,7.7459174593681785,3.120552067643473,4.927169099045505,michalewicz
37,0.8810048326708949,1.53328026213353,2.1155814774761152,0.0,3.141592653589793,1.0101131709882845,1.0101131709882845,1.0101131709882845,0.0,False,True,0.0,qnei,0.8235228999983519,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.037607995700694,285.8906365329551,4.927169099045505,7.726773960350139,3.120552067643473,4.927169099045505,michalewicz
38,0.0,1.634995998078899,1.508183048938787,0.0,1.6731446443603233,2.026964487220647,2.026964487220647,1.608684222931815,3.698597801294735,True,True,0.0,qnei,0.9541696000087541,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,6.020756679468331,291.91139321242343,4.927169099045505,7.6818787687479855,3.120552067643473,4.927169099045505,michalewicz
39,0.407348997877067,1.5712387687951725,1.513689682506893,0.0,3.141592653589793,0.9204781103023972,0.9204781103023972,0.9204781103023972,0.0,False,True,0.0,qnei,0.8593277000181843,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.127243056386581,299.03863626881,4.927169099045505,7.667657340225898,3.120552067643473,4.927169099045505,michalewicz
40,0.0,1.5027319947578226,1.3350944904240694,3.141592653589793,1.7638065085910426,-0.8031969000479475,-0.8031969000479475,3.226209716976344,2.7124379273704577,True,True,0.0,qnei,0.9277365000161808,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,8.850918066736925,307.88955433554696,4.927169099045505,7.697238858388674,3.120552067643473,4.927169099045505,michalewicz
41,0.04168104516704719,1.5270900978604878,1.9695270553666229,0.0,2.1682951877271353,1.1380615027186514,1.1380615027186514,1.1380615027186514,0.0,False,True,0.0,qnei,0.9627041000057943,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,6.909659663970327,314.7992139995173,4.927169099045505,7.678029609744324,3.120552067643473,4.927169099045505,michalewicz
42,0.5911002346370944,1.662486597708773,1.7891812483916938,0.0,1.9687291830164049,0.2972427266855257,0.2972427266855257,0.2972427266855257,0.0,False,True,0.0,qnei,0.8529141999897547,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.7504784400034525,322.54969243952075,4.927169099045505,7.679754581893351,3.120552067643473,4.927169099045505,michalewicz
43,0.0,0.0,1.2480085407077082,0.0,2.8161745236314717,3.0659622587779642,3.0659622587779642,0.6633473195282416,2.158392434925447,True,True,0.0,qnei,0.8550144000037108,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,4.981758907911014,327.53145134743176,4.927169099045505,7.617010496451901,3.120552067643473,4.927169099045505,michalewicz
44,0.0,0.0,1.8513847999973192,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.9293907999817748,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,9.101659398604177,336.6331107460359,4.927169099045505,7.650752516955362,3.120552067643473,4.927169099045505,michalewicz
45,3.100745970850541,2.346203222525562,1.103581484154337,3.141592653589793,1.8819699624487098,-0.04249157484315285,-0.04249157484315285,-0.7407089623674707,3.0701899416535388,True,True,0.0,qnei,0.8880098000227008,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,8.090212741532131,344.72332348756805,4.927169099045505,7.660518299723734,3.120552067643473,4.927169099045505,michalewicz
46,1.0656555132822978,2.274131956977028,0.0,3.141592653589793,0.0,-1.0539382303233202,-1.0539382303233202,-1.0539382303233202,0.0,False,True,0.0,qnei,0.9438817999907769,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,9.101659397012298,353.8249828845803,4.927169099045505,7.691847454012616,3.120552067643473,4.927169099045505,michalewicz
47,0.14115589097203152,1.523875286192463,0.09599581679596081,0.0,1.4291990365224454,0.7264793955118537,0.7264793955118537,0.7264793955118537,0.0,False,True,0.0,qnei,0.9191724999982398,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.3212417711771245,361.14622465575746,4.927169099045505,7.683962226718244,3.120552067643473,4.927169099045505,michalewicz
48,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,0.791866800020216,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,9.101659398604177,370.24788405436163,4.927169099045505,7.713497584465867,3.120552067643473,4.927169099045505,michalewicz
49,0.8548749590203477,1.4838965734118068,1.0757560879264378,0.0,1.9566348215480318,0.5775521008733918,0.5775521008733918,0.5775521008733918,0.0,False,True,0.0,qnei,0.993543500022497,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.470169065815586,377.7180531201772,4.927169099045505,7.708531696330147,3.120552067643473,4.927169099045505,michalewicz
50,0.0,1.6405871046427511,3.1134985832507485,0.0,0.9753207481537277,0.903377300809584,0.903377300809584,2.08140335624898,3.443993933726711,True,True,0.0,qnei,0.9124237999785691,False,11,c2f79c30-f6ed-457e-8042-0c88a39cc7ae,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.120552067643473,7.144343865879394,384.86239698605664,4.927169099045505,7.697247939721133,3.120552067643473,4.927169099045505,michalewicz
