iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
14,1.199846190981012,1.5776293702958295,1.4407315309996302,0.0,1.3818474984935052,-0.9932126300715572,-0.9932126300715572,1.2211900375014053,2.1621564853837794,True,True,0.0,qnei,1.5483623999753036,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.040933796760536,112.56989114656257,5.705117183953042,8.040706510468755,2.3426039827359366,5.705117183953042,michalewicz
15,1.3913611923117386,2.967032064154766,1.2104313197721013,3.141592653589793,0.5374420831348923,-1.053920349194617,-1.053920349194617,0.2972168056435108,3.1213214688821527,True,True,0.0,qnei,1.3161277999752201,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.101641515883596,121.67153266244617,5.705117183953042,8.111435510829745,2.3426039827359366,5.705117183953042,michalewicz
16,2.1049879532871194,3.141592653589793,1.0901983726931919,1.9273624849766693,1.2924863672214675,2.292611163544858,2.292611163544858,2.292611163544858,0.0,False,True,0.0,qnei,1.6160834000038449,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,5.75511000314412,127.4266426655903,5.705117183953042,7.964165166599393,2.3426039827359366,5.705117183953042,michalewicz
17,2.226452296834114,3.141592653589793,1.0564946138466274,1.4685376589116825,1.3950957998830094,-0.6486454073037563,-0.6486454073037563,0.6018727110198655,1.98064401252973,True,True,0.0,qnei,1.1636539000028279,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.696366573992735,136.12300923958304,5.705117183953042,8.007235837622531,2.3426039827359366,5.705117183953042,michalewicz
18,1.4979217918715357,2.2485849705245347,1.2706587824977604,0.0,0.3122180025110669,0.785767144784408,0.785767144784408,0.785767144784408,0.0,False,True,0.0,qnei,1.3030658999923617,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,7.26195402190457,143.3849632614876,5.705117183953042,7.965831292304866,2.3426039827359366,5.705117183953042,michalewicz
19,2.1616708816658488,3.141592653589793,1.005373082011151,2.0722575735822617,1.190155878911945,0.4967934388022789,0.4967934388022789,0.4967934388022789,0.0,False,True,0.0,qnei,1.4598263000079896,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,7.550927727886699,150.9358909893743,5.705117183953042,7.943994262598647,2.3426039827359366,5.705117183953042,michalewicz
20,3.141592653589793,2.0497722851517053,1.1378965111084964,0.10785072924689876,0.6539758295314578,-0.4897672293290845,-0.4897672293290845,-0.4897672293290845,0.0,False,True,0.0,qnei,1.34294889998273,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.537488396018063,159.47337938539235,5.705117183953042,7.973668969269617,2.3426039827359366,5.705117183953042,michalewicz
21,3.0319906477961225,3.141592653589793,1.1856868259377846,0.13690367167661985,1.2445972492592976,0.009791890678655856,0.009791890678655856,0.009791890678655856,0.0,False,True,0.0,qnei,1.7737962999963202,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.037929276010322,167.51130866140267,5.705117183953042,7.976728983876318,2.3426039827359366,5.705117183953042,michalewicz
22,0.0,1.9422918738225938,1.2841810414675936,0.0,2.227667967050927,2.3168348183286196,2.3168348183286196,2.3168348183286196,0.0,False,True,0.0,qnei,1.6860773999942467,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,5.730886348360359,173.24219500976304,5.705117183953042,7.874645227716502,2.3426039827359366,5.705117183953042,michalewicz
23,0.0,2.296284063049406,1.234926002524469,0.0,2.938405077150988,-1.0534846044249242,-1.0534846044249242,0.6321880414099251,2.1182836085608097,True,True,0.0,qnei,1.3024505999928806,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.101205771113902,182.34340078087695,5.705117183953042,7.9279739469946495,2.3426039827359366,5.705117183953042,michalewicz
24,1.62651173925409,3.141592653589793,1.046301517668642,0.0,0.8520783407740241,-0.7083960516371338,-0.7083960516371338,-0.7083960516371338,0.0,False,True,0.0,qnei,1.2028137000161223,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.756117218326112,191.09951799920307,5.705117183953042,7.962479916633462,2.3426039827359366,5.705117183953042,michalewicz
25,0.2359155516273212,2.078803138747495,1.3392545426414957,0.11058126764683666,0.4939069108200159,0.48985830477139486,0.48985830477139486,0.48985830477139486,0.0,False,True,0.0,qnei,1.5999966000090353,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,7.557862861917584,198.65738086112066,5.705117183953042,7.946295234444826,2.3426039827359366,5.705117183953042,michalewicz
26,2.647022900792159,3.141592653589793,1.4258376784507047,0.0,0.06401282686354569,-0.5746697816026419,-0.5746697816026419,-0.5746697816026419,0.0,False,True,0.0,qnei,1.2999540000164416,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.62239094829162,207.27977180941227,5.705117183953042,7.9722989157466255,2.3426039827359366,5.705117183953042,michalewicz
27,1.1209765294576557,2.04302402684278,1.1065062723731183,1.8349743236982847,1.4358148551078669,-0.43309918852275664,-0.43309918852275664,-0.43309918852275664,0.0,False,True,0.0,qnei,1.3581488000054378,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.480820355211735,215.760592164624,5.705117183953042,7.991133043134222,2.3426039827359366,5.705117183953042,michalewicz
28,0.8829994891066859,1.6833908951704546,1.0586093775916958,0.3777757555602592,0.0,-0.07563934187686339,-0.07563934187686339,0.18354333028659103,2.853982459286055,True,True,0.0,qnei,1.1665933999756817,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.123360508565842,223.88395267318984,5.705117183953042,7.995855452613923,2.3426039827359366,5.705117183953042,michalewicz
29,3.141592653589793,3.141592653589793,0.7626674960828291,2.303877456103171,3.141592653589793,-1.0539342934627391,-1.0539342934627391,-1.0539342934627391,0.0,False,True,0.0,qnei,1.3211186999978963,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.101655460151717,232.98560813334154,5.705117183953042,8.033986487356605,2.3426039827359366,5.705117183953042,michalewicz
30,0.6321491856229721,2.521992223515474,1.3985432496061327,0.0,1.1469090632019947,-0.16219533708825623,-0.16219533708825623,-0.16219533708825623,0.0,False,True,0.0,qnei,1.2112102000101004,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.209916503777235,241.19552463711878,5.705117183953042,8.039850821237293,2.3426039827359366,5.705117183953042,michalewicz
31,0.7713668971999426,3.141592653589793,0.48359753712782966,2.1706092584238625,1.1089181229437841,-1.0031247503098182,-1.0031247503098182,-0.6780100231566117,4.3873135897758315,True,True,0.0,qnei,1.2722491000022274,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.050845916998796,250.24637055411756,5.705117183953042,8.072463566261856,2.3426039827359366,5.705117183953042,michalewicz
32,0.0,0.0,0.0,2.584065856359548,3.141592653589793,-0.5571195724747151,-0.5571195724747151,-1.0428612939400663,5.183989697051682,True,True,0.0,qnei,1.3729110999847762,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.604840739163693,258.85121129328127,5.705117183953042,8.08910035291504,2.3426039827359366,5.705117183953042,michalewicz
33,1.680200709656867,1.6777263578670052,1.5160201846605068,0.0,0.26872501723388065,-0.1820919958836272,-0.1820919958836272,0.16922133943967077,2.591137676480637,True,True,0.0,qnei,1.352421499992488,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.229813162572606,267.0810244558539,5.705117183953042,8.093364377450117,2.3426039827359366,5.705117183953042,michalewicz
34,0.0,0.0,0.16306793580069215,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.5492081999836955,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.101659398604177,276.18268385445805,5.705117183953042,8.123020113366413,2.3426039827359366,5.705117183953042,michalewicz
35,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.2862562999944203,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.101659398604177,285.2843432530622,5.705117183953042,8.150981235801778,2.3426039827359366,5.705117183953042,michalewicz
36,3.141592653589793,0.7535810140206657,0.6428044310054897,0.0,1.504648865261089,0.4709803047399072,0.4709803047399072,-1.0539380419584325,3.048927920493759,True,True,0.0,qnei,1.4779789999884088,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,7.576740861949071,292.8610841150113,5.705117183953042,8.13503011430587,2.3426039827359366,5.705117183953042,michalewicz
37,3.141592653589793,0.0,0.01800053328384447,0.0,3.0497713032993454,-1.0524852967181364,-1.0524852967181364,-1.0524852967181364,0.0,False,True,0.0,qnei,1.4732179999991786,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.100206463407115,301.9612905784184,5.705117183953042,8.161115961578876,2.3426039827359366,5.705117183953042,michalewicz
38,3.141592653589793,1.4488665709371753,1.0982976240201008,0.0,1.5193407823662604,0.3246942956217041,0.3246942956217041,0.3362704355398491,1.680832223002245,True,True,0.0,qnei,1.22607770000468,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,7.723026871067274,309.68431744948566,5.705117183953042,8.149587301302255,2.3426039827359366,5.705117183953042,michalewicz
39,3.141592653589793,1.1664761610821608,0.8691670341243192,3.141592653589793,0.0,-0.7315925505312906,-0.7315925505312906,-1.0458148810609702,3.5471219530325655,True,True,0.0,qnei,1.5293412000173703,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.779313717220269,318.4636311667059,5.705117183953042,8.165734132479638,2.3426039827359366,5.705117183953042,michalewicz
40,2.249783789525718,1.1009461415867092,0.9863660689181032,0.0,1.078280996002908,1.2275241660702942,1.2275241660702942,1.2275241660702942,0.0,False,True,0.0,qnei,1.5261054000002332,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,6.820197000618684,325.2838281673246,5.705117183953042,8.132095704183115,2.3426039827359366,5.705117183953042,michalewicz
41,3.141592653589793,1.301288444764905,0.9942312429467717,0.0,3.141592653589793,-0.6124287802263484,-0.6124287802263484,-0.8813760820186402,3.7790847722954553,True,True,0.0,qnei,1.4157952000095975,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.660149946915327,333.94397811423994,5.705117183953042,8.144975075957072,2.3426039827359366,5.705117183953042,michalewicz
42,3.141592653589793,0.46709621958610464,0.7947030907507759,1.737484114938484,1.6884590785760853,-0.6751852684665203,-0.6751852684665203,0.36344002959054184,3.189073301743229,True,True,0.0,qnei,1.5683573999849614,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.7229064351555,342.66688454939543,5.705117183953042,8.158735346414177,2.3426039827359366,5.705117183953042,michalewicz
43,0.0,1.609744961363909,0.9943269761155353,0.0,1.0642453499092717,1.4575763337033536,1.4575763337033536,1.7802762959102956,3.2587620359469183,True,True,0.0,qnei,1.530243800021708,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,6.590144832985625,349.25702938238106,5.705117183953042,8.122256497264676,2.3426039827359366,5.705117183953042,michalewicz
44,0.0,1.1511772078043798,0.8672581197351744,0.0,1.1459479242313022,-0.5362089126243526,-0.5362089126243526,-0.9436363476107341,3.202575221405484,True,True,0.0,qnei,1.347726700012572,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.583930079313332,357.8409594616944,5.705117183953042,8.132749078674873,2.3426039827359366,5.705117183953042,michalewicz
45,3.141592653589793,1.474715697045977,0.8695658024199375,0.0,0.8015831141596628,-0.9470106569137633,-0.9470106569137633,0.3683388640254786,2.8477204699729066,True,True,0.0,qnei,1.529264200013131,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.994731823602741,366.8356912852972,5.705117183953042,8.151904250784382,2.3426039827359366,5.705117183953042,michalewicz
46,0.0,3.141592653589793,1.5615507279877132,3.141592653589793,2.2870605095709338,-1.049306869670047,-1.049306869670047,-0.9044639297879938,4.077955263924884,True,True,0.0,qnei,1.5860205000208225,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.097028036359026,375.9327193216562,5.705117183953042,8.172450420036004,2.3426039827359366,5.705117183953042,michalewicz
47,1.922707122158462,0.0,1.1060618024445803,0.0,1.2027921434202644,-0.2099474029436937,-0.2099474029436937,-0.35120639267899656,1.7867408412974768,True,True,0.0,qnei,1.5912321000068914,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,8.257668569632672,384.1903878912889,5.705117183953042,8.174263572155082,2.3426039827359366,5.705117183953042,michalewicz
48,0.0,2.3315088632693013,1.0329739741741286,0.0,1.41170776807478,-0.9869003128815635,-0.9869003128815635,-0.9869003128815635,0.0,False,True,0.0,qnei,1.5282987999962643,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,9.034621479570541,393.2250093708594,5.705117183953042,8.192187695226238,2.3426039827359366,5.705117183953042,michalewicz
49,1.9637156138782659,1.7324289730344329,0.955541582903693,0.0,1.3601312274011066,0.08229015961778138,0.08229015961778138,0.08229015961778138,0.0,False,True,0.0,qnei,1.7952055000059772,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,7.965431007071197,401.1904403779306,5.705117183953042,8.18756000771287,2.3426039827359366,5.705117183953042,michalewicz
50,3.141592653589793,0.0,2.1931978551615634,0.0,0.0,0.3146199495197733,0.3146199495197733,0.3146199495197733,0.0,False,True,0.0,qnei,1.399613399989903,False,8,8a4cb281-bf48-4a92-8045-5f23c98523b8,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.3426039827359366,7.733101217169205,408.9235415950998,5.705117183953042,8.178470831901995,2.3426039827359366,5.705117183953042,michalewicz
