iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.721940007896161,1.1446631253475517,3.141592653589793,1.0611200969319885,2.494825825143596,0.3545366097843459,0.3545366097843459,0.3545366097843459,0.0,False,False,0.0,qnei,1.168072200001916,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.693184556904632,87.20349087635874,7.041216357873232,7.927590079668977,1.006504808815746,7.041216357873232,michalewicz
12,2.5793651646567306,0.7281400746748392,1.9970989817615021,1.043820886338798,1.7580041565135522,1.4284233913201168,1.4284233913201168,1.4284233913201168,0.0,False,False,0.0,qnei,1.1863351999782026,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4284233913201168,6.619297775368862,93.8227886517276,6.619297775368862,7.8185657209773005,1.4284233913201168,6.619297775368862,michalewicz
13,2.820396464160779,0.4768335633670882,1.4728426721140597,1.1080197196555723,1.7684065805887217,1.7596502570212087,1.7596502570212087,1.7596502570212087,0.0,False,False,0.0,qnei,1.1818780000030529,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,6.28807090966777,100.11085956139537,6.28807090966777,7.7008353508765675,1.7596502570212087,6.28807090966777,michalewicz
14,2.9114562574245806,0.30729400121004696,1.0518710546656929,1.21837555496118,1.1432056203475123,-0.18511036474979517,-0.18511036474979517,-0.18511036474979517,0.0,False,False,0.0,qnei,0.9589852999779396,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.232831531438773,108.34369109283415,6.28807090966777,7.738835078059582,1.7596502570212087,6.28807090966777,michalewicz
15,2.887447683669926,0.11026209954296302,1.0183895587467156,1.1230665262991197,1.9377002442337623,0.721063221284323,0.721063221284323,0.721063221284323,0.0,False,False,0.0,qnei,1.0660043000243604,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.326657945404655,115.67034903823881,6.28807090966777,7.711356602549254,1.7596502570212087,6.28807090966777,michalewicz
16,3.1101690036765746,0.6668238394549907,1.6524327237616903,1.1280846474888115,1.8722346493453865,0.6583358691700751,0.6583358691700751,0.6583358691700751,0.0,False,False,0.0,qnei,1.2770310000050813,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.389385297518903,123.05973433575771,6.28807090966777,7.691233395984857,1.7596502570212087,6.28807090966777,michalewicz
17,2.7191170330654795,0.6926986399098348,1.4443015000624386,1.1610362712958384,1.8028239685670406,0.905507546485341,0.905507546485341,0.905507546485341,0.0,False,False,0.0,qnei,1.3129793000116479,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.142213620203638,130.20194795596134,6.28807090966777,7.65893811505655,1.7596502570212087,6.28807090966777,michalewicz
18,2.464460769956459,0.24331716447499008,2.2598001354845776,0.9952827858386322,1.867041388998303,1.0224622363443778,1.0224622363443778,1.0224622363443778,0.0,False,False,0.0,qnei,1.0513502999965567,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.0252589303446005,137.22720688630594,6.28807090966777,7.623733715905885,1.7596502570212087,6.28807090966777,michalewicz
19,2.5855704897812837,0.6849969593624112,1.6883602109510996,0.955351234331365,1.9449081279238758,-0.7312409931843145,-0.7312409931843145,-0.7312409931843145,0.0,False,False,0.0,qnei,1.4063291000202298,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.778962159873293,146.00616904617922,6.28807090966777,7.684535212956801,1.7596502570212087,6.28807090966777,michalewicz
20,2.314464202271038,1.3079309221360815,2.9125628043128673,1.2209396774677692,1.721292930353333,3.076735664814281,3.076735664814281,3.076735664814281,0.0,False,False,0.0,qnei,1.2139593999891076,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.076735664814281,4.970985501874697,150.97715454805393,4.970985501874697,7.548857727402696,3.076735664814281,4.970985501874697,michalewicz
21,1.7563596455830555,2.353848567660472,3.141592653589793,1.3704099238092948,1.7054106292873878,0.7890412046988466,0.7890412046988466,0.7890412046988466,0.0,False,True,0.0,qnei,1.2665707999840379,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.076735664814281,7.258679961990132,158.23583451004407,4.970985501874697,7.535039738573527,3.076735664814281,4.970985501874697,michalewicz
22,2.4821178228258445,0.12333303382733452,3.141592653589793,1.612480567507361,1.7846977102721544,-0.2887605828989578,-0.2887605828989578,-0.2887605828989578,0.0,False,True,0.0,qnei,1.1773240999900736,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.076735664814281,8.336481749587936,166.572316259632,4.970985501874697,7.571468920892364,3.076735664814281,4.970985501874697,michalewicz
23,1.7386141800049446,1.4368259495952584,2.2085915413873196,1.0643791751754423,1.7582940717583295,4.1592705945728845,4.1592705945728845,4.1592705945728845,0.0,False,True,0.0,qnei,1.1918618000054266,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,3.888450572116094,170.4607668317481,3.888450572116094,7.411337688336873,4.1592705945728845,3.888450572116094,michalewicz
24,1.4924481627639778,1.5081585217763522,2.1448458437442617,1.001596512539701,1.7032284916170302,3.629655683311638,3.629655683311638,3.629655683311638,0.0,False,True,0.0,qnei,1.1519068999914452,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,4.41806548337734,174.87883231512544,3.888450572116094,7.2866180131302265,4.1592705945728845,3.888450572116094,michalewicz
25,1.4552693610143848,1.4706288688881195,2.3701909377139745,1.5089194110524673,1.7668841304152871,1.263452909484528,1.263452909484528,1.263452909484528,0.0,False,True,0.0,qnei,1.4204954999731854,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.784268257204451,181.66310057232988,3.888450572116094,7.266524022893195,4.1592705945728845,3.888450572116094,michalewicz
26,1.6702453159677655,1.455498648494574,3.0361707374540843,1.0789191355791656,1.722130845688249,3.63101526557301,3.63101526557301,3.63101526557301,0.0,False,True,0.0,qnei,1.2988033999863546,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,4.416705901115968,186.07980647344584,3.888450572116094,7.156915633594071,4.1592705945728845,3.888450572116094,michalewicz
27,1.7250788240706885,1.3730560409839654,1.7654685766715226,1.1149792026022245,1.6405267719739796,1.4729708947399676,1.4729708947399676,1.4729708947399676,0.0,False,True,0.0,qnei,1.2521447999752127,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.574750271949011,192.65455674539484,3.888450572116094,7.1353539535331425,4.1592705945728845,3.888450572116094,michalewicz
28,1.5954710838270214,1.4819902431405332,2.522513151058005,1.0537987655660848,1.741460156712276,1.0868328590283294,1.0868328590283294,3.379768105498679,3.0254251924367463,True,True,0.0,qnei,1.0880219000100624,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.960888307660649,199.61544505305548,3.888450572116094,7.129123037609125,4.1592705945728845,3.888450572116094,michalewicz
29,0.041408113533504716,1.1059561618080307,2.159374975533712,0.9243554962235877,1.7118423758285544,1.7784018301754987,1.7784018301754987,1.7784018301754987,0.0,False,True,0.0,qnei,1.5137629999953788,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.26931933651348,205.88476438956897,3.888450572116094,7.099474634123068,4.1592705945728845,3.888450572116094,michalewicz
30,0.0,1.8385891176534757,0.0,1.0165823982524704,1.764848173571314,0.8935034749057729,0.8935034749057729,0.8935034749057729,0.0,False,True,0.0,qnei,1.3015217000211123,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,7.154217691783206,213.03898208135217,3.888450572116094,7.1012994027117395,4.1592705945728845,3.888450572116094,michalewicz
31,0.0,1.3568099087404635,3.141592653589793,0.9524134143836964,1.3780056983599887,-0.41754151879482565,-0.41754151879482565,-0.41754151879482565,0.0,False,True,0.0,qnei,1.0948910000151955,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,8.465262685483804,221.50424476683597,3.888450572116094,7.145298218285031,4.1592705945728845,3.888450572116094,michalewicz
32,3.141592653589793,0.8745913429955786,1.6958135554216327,0.5092184556680871,1.6545789611511896,-0.5213236918540513,-0.5213236918540513,-0.5213236918540513,0.0,False,True,0.0,qnei,1.3902937000093516,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,8.56904485854303,230.073289625379,3.888450572116094,7.189790300793094,4.1592705945728845,3.888450572116094,michalewicz
33,0.9836282863678968,0.8710604786672357,1.4615881734500238,1.0885611802509059,1.9733905452246816,0.7972898000836538,0.7972898000836538,0.7972898000836538,0.0,False,True,0.0,qnei,1.1918170000135433,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,7.250431366605325,237.32372099198432,3.888450572116094,7.19162790884801,4.1592705945728845,3.888450572116094,michalewicz
34,0.8025033124754463,3.141592653589793,1.7824155784524787,1.1597757074350001,1.7002292859042771,2.1003174953594375,2.1003174953594375,2.1003174953594375,0.0,False,True,0.0,qnei,1.2931724000081886,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,5.947403671329541,243.27112466331386,3.888450572116094,7.15503307833276,4.1592705945728845,3.888450572116094,michalewicz
35,0.9368420196787516,3.141592653589793,2.0510503923355747,1.1889298391524996,1.0394686874287837,1.3564731290981273,1.3564731290981273,1.3564731290981273,0.0,False,True,0.0,qnei,1.2186347999959253,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.691248037590851,249.9623727009047,3.888450572116094,7.141782077168705,4.1592705945728845,3.888450572116094,michalewicz
36,0.0,3.141592653589793,1.4718452476020811,1.536060371918454,1.590219563268171,-0.8976257188611825,-0.8976257188611825,-0.8976257188611825,0.0,False,True,0.0,qnei,1.1680138999945484,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,8.94534688555016,258.90771958645485,3.888450572116094,7.191881099623746,4.1592705945728845,3.888450572116094,michalewicz
37,1.1156663506221478,3.141592653589793,1.8705068976716417,0.876907720163929,1.5974761329264513,-0.9979968427719863,-0.9979968427719863,-0.9979968427719863,0.0,False,True,0.0,qnei,1.17414329998428,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,9.045718009460964,267.95343759591583,3.888450572116094,7.241984799889617,4.1592705945728845,3.888450572116094,michalewicz
38,2.50422304852451,3.141592653589793,3.141592653589793,1.1454326782338211,1.0772748643297194,1.5150665359541775,1.5150665359541775,1.5150665359541775,0.0,False,True,0.0,qnei,1.412552499998128,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.5326546307348,274.4860922266506,3.888450572116094,7.223318216490806,4.1592705945728845,3.888450572116094,michalewicz
39,1.816442422819096,3.141592653589793,0.6978804975333063,1.1373999695450752,1.524850023549593,-0.8845817428209999,-0.8845817428209999,0.7181082415207019,1.4906089756302048,True,True,0.0,qnei,1.3931821000005584,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,8.932302909509978,283.4183951361606,3.888450572116094,7.2671383368246305,4.1592705945728845,3.888450572116094,michalewicz
40,0.0,1.4332721316840338,3.141592653589793,1.1197310775303593,1.7823219110232391,2.2070939496571182,2.2070939496571182,2.2070939496571182,0.0,False,True,0.0,qnei,1.474158900004113,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,5.8406272170318605,289.25902235319245,3.888450572116094,7.231475558829811,4.1592705945728845,3.888450572116094,michalewicz
41,1.3374855359540851,1.8070781629259816,2.6015478884219934,1.1579426646443913,1.6600700016625403,1.2022903428767537,1.2022903428767537,1.2022903428767537,0.0,False,True,0.0,qnei,1.3326343000226188,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.845430823812224,296.1044531770047,3.888450572116094,7.22205983358548,4.1592705945728845,3.888450572116094,michalewicz
42,3.0308700867857716,1.5984079428153386,3.141592653589793,1.0431453292342252,1.7596648459517823,3.2083270102831642,3.2083270102831642,3.2083270102831642,0.0,False,True,0.0,qnei,1.4264259999908973,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,4.839394156405814,300.94384733341053,3.888450572116094,7.165329698414537,4.1592705945728845,3.888450572116094,michalewicz
43,3.141592653589793,1.5043112407680437,3.141592653589793,0.2970007150659625,1.7666755640782712,1.5672587911727904,1.5672587911727904,1.5672587911727904,0.0,False,True,0.0,qnei,1.3696678999986034,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.480462375516188,307.4243097089267,3.888450572116094,7.149402551370389,4.1592705945728845,3.888450572116094,michalewicz
44,3.141592653589793,1.424377740267731,3.141592653589793,1.834689317688238,1.7515630408224292,1.531151858167686,1.531151858167686,1.531151858167686,0.0,False,True,0.0,qnei,1.5509488999960013,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.516569308521293,313.940879017448,3.888450572116094,7.135019977669273,4.1592705945728845,3.888450572116094,michalewicz
45,3.141592653589793,3.141592653589793,3.141592653589793,0.2399232188023077,0.8026368553757807,-0.9932505215896866,-0.9932505215896866,-0.9932505215896866,0.0,False,True,0.0,qnei,1.4866430999827571,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,9.040971688278665,322.9818507057267,3.888450572116094,7.177374460127259,4.1592705945728845,3.888450572116094,michalewicz
46,0.0,2.0476451766796475,3.141592653589793,0.5979559150564997,1.847915024330229,-1.047982406427824,-1.047982406427824,-1.047982406427824,0.0,False,True,0.0,qnei,1.3320733000000473,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,9.095703573116802,332.0775542788435,3.888450572116094,7.21907726693138,4.1592705945728845,3.888450572116094,michalewicz
47,0.9279057846914223,0.0,3.141592653589793,3.141592653589793,1.719448962992525,0.8653390192622521,0.8653390192622521,0.8653390192622521,0.0,False,True,0.0,qnei,1.121174499974586,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,7.182382147426726,339.2599364262702,3.888450572116094,7.218296519707876,4.1592705945728845,3.888450572116094,michalewicz
48,3.141592653589793,1.3804273553614155,3.141592653589793,1.038594229569908,1.755479981012079,1.9076688628987875,1.9076688628987875,1.9076688628987875,0.0,False,True,0.0,qnei,1.2988048999977764,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.140052303790191,345.3999887300604,3.888450572116094,7.195833098542924,4.1592705945728845,3.888450572116094,michalewicz
49,0.1429788398471472,1.147851157665717,0.5731817888630762,3.0887799664421838,1.6783315709099507,0.08645521273611481,0.08645521273611481,0.08645521273611481,0.0,False,True,0.0,qnei,1.3594870000088122,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,7.961265953952863,353.36125468401326,3.888450572116094,7.21145417722476,4.1592705945728845,3.888450572116094,michalewicz
50,2.5482433752070683,3.0685389494518254,3.141592653589793,1.9690293162436576,0.8371433883912036,3.2381445868905057,3.2381445868905057,0.27583712756114837,3.268219898634052,True,True,0.0,qnei,1.3054210000263993,False,9,750319e8-dfef-4af5-b30a-920881196135,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,4.809576579798472,358.17083126381175,3.888450572116094,7.163416625276235,4.1592705945728845,3.888450572116094,michalewicz
