iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.0,0.0,1.9134845667408253,2.443959895695524,0.7286843887458715,0.7286843887458715,0.7286843887458715,0.0,False,False,0.0,logei,0.876474299991969,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7024470299072771,7.319036777943107,85.63243322798053,6.345274136781701,7.784766657089139,1.7024470299072771,6.345274136781701,michalewicz
12,0.0,0.0,0.0,1.9083477974394734,2.1278508153635407,0.6942645437530772,0.6942645437530772,0.6942645437530772,0.0,False,False,0.0,logei,0.8556513999938034,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7024470299072771,7.3534566229359015,92.98588985091644,6.345274136781701,7.748824154243036,1.7024470299072771,6.345274136781701,michalewicz
13,0.4147998209887547,0.0,0.006151055799659543,1.914289125672413,2.2391474124747153,2.0355879851535423,2.0355879851535423,2.0355879851535423,0.0,False,False,0.0,logei,0.9277032999962103,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.012133181535436,98.99802303245187,6.012133181535436,7.615232540957836,2.0355879851535423,6.012133181535436,michalewicz
14,0.49247989813093856,0.0,1.072011389324895,1.9277352795725036,2.610688696059543,1.713442089857246,1.713442089857246,1.713442089857246,0.0,False,False,0.0,logei,1.0287005999998655,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.3342790768317325,105.3323021092836,6.012133181535436,7.523735864948828,2.0355879851535423,6.012133181535436,michalewicz
15,0.4837400710330159,0.0,0.0,1.9213473962395422,1.0896485073984927,1.3785000349047594,1.3785000349047594,1.3785000349047594,0.0,False,False,0.0,logei,0.8764809000131208,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.669221131784219,112.00152324106782,6.012133181535436,7.466768216071188,2.0355879851535423,6.012133181535436,michalewicz
16,0.4558624475686273,0.0,0.0,1.8021992605732235,2.468107954852661,-0.9986866054808929,-0.9986866054808929,-0.9986866054808929,0.0,False,False,0.0,logei,0.9801607999834232,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.046407772169871,121.04793101323769,6.012133181535436,7.565495688327355,2.0355879851535423,6.012133181535436,michalewicz
17,0.42193790766169603,0.0,0.0,2.0390897743627105,2.413296251723268,-1.0062380181313115,-1.0062380181313115,-1.0062380181313115,0.0,False,False,0.0,logei,0.9447290000098292,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.05395918482029,130.101890198058,6.012133181535436,7.653052364591646,2.0355879851535423,6.012133181535436,michalewicz
18,0.4836173097499024,0.02704879686459512,0.0,1.8860085070145587,2.7006607151690285,0.27704171303738256,0.27704171303738256,0.27704171303738256,0.0,False,False,0.0,logei,1.1195125000085682,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.770679453651596,137.87256965170957,6.012133181535436,7.659587202872753,2.0355879851535423,6.012133181535436,michalewicz
19,0.0785294201242436,0.0,1.0717752802013112,1.9230338120028574,1.5969222624366224,0.9524354808294688,0.9524354808294688,0.9524354808294688,0.0,False,False,0.0,logei,1.0795883999962825,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.095285685859509,144.9678553375691,6.012133181535436,7.6298871230299525,2.0355879851535423,6.012133181535436,michalewicz
20,0.04725743026577838,0.0,0.0,1.9128289221502823,0.16750051560914947,0.7231689660648426,0.7231689660648426,0.7231689660648426,0.0,False,False,0.0,logei,1.0300342999980785,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.324552200624136,152.29240753819323,6.012133181535436,7.614620376909661,2.0355879851535423,6.012133181535436,michalewicz
21,3.141592653589793,0.0,2.188753219069629,1.933118100040457,3.141592653589793,2.032738987707806,2.032738987707806,2.032738987707806,0.0,False,True,0.0,logei,1.4534202999784611,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.014982178981173,158.3073897171744,6.012133181535436,7.538447129389257,2.0355879851535423,6.012133181535436,michalewicz
22,2.9589231028718697,0.0,1.9204145008208893,2.3997527012879445,3.141592653589793,-0.9783714314848414,-0.9783714314848414,-0.9783714314848414,0.0,False,True,0.0,logei,1.9012362000066787,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.02609259817382,167.33348231534822,6.012133181535436,7.606067377970374,2.0355879851535423,6.012133181535436,michalewicz
23,3.141592653589793,0.0,3.141592653589793,1.938377950791661,3.141592653589793,0.6674428702753207,0.6674428702753207,0.6674428702753207,0.0,False,True,0.0,logei,1.574971199996071,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.380278296413658,174.71376061176187,6.012133181535436,7.596250461380951,2.0355879851535423,6.012133181535436,michalewicz
24,3.141592653589793,0.0,0.8472231186181592,1.93146652911886,3.141592653589793,0.7375263004251092,0.7375263004251092,0.7375263004251092,0.0,False,True,0.0,logei,1.6727576999983285,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.310194866263869,182.02395547802573,6.012133181535436,7.584331478251072,2.0355879851535423,6.012133181535436,michalewicz
25,0.1360050585208853,0.0,2.653218538810744,1.931981586710002,2.76569201851533,0.7335053246540398,0.7335053246540398,0.7335053246540398,0.0,False,True,0.0,logei,2.231513000006089,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.314215842034939,189.33817132006067,6.012133181535436,7.573526852802427,2.0355879851535423,6.012133181535436,michalewicz
26,0.348612290535461,0.0,0.9630629839852686,3.029078199981353,0.0,-1.0430871695259145,-1.0430871695259145,-1.0430871695259145,0.0,False,True,0.0,logei,2.1210170999984257,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.090808336214893,198.42897965627557,6.012133181535436,7.631883832933676,2.0355879851535423,6.012133181535436,michalewicz
27,2.698027455078394,0.0,1.7916895260920775,1.935104128273775,0.6884671046149746,0.7077175495578895,0.7077175495578895,0.7077175495578895,0.0,False,True,0.0,logei,2.500128199986648,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.340003617131089,205.76898327340666,6.012133181535436,7.621073454570617,2.0355879851535423,6.012133181535436,michalewicz
28,0.0,0.0,3.141592653589793,1.9345457637438974,0.6011814959583128,0.7109811541594424,0.7109811541594424,0.7109811541594424,0.0,False,True,0.0,logei,2.3593481999996584,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.3367400125295354,213.1057232859362,6.012133181535436,7.6109186887834355,2.0355879851535423,6.012133181535436,michalewicz
29,0.0,0.0,0.0,1.9374250349957243,1.869870681782599,0.6797704606000519,0.6797704606000519,0.6797704606000519,0.0,False,True,0.0,logei,1.9242038000083994,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.367950706088926,220.4736739920251,6.012133181535436,7.602540482483625,2.0355879851535423,6.012133181535436,michalewicz
30,0.0,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,0.8791650999919511,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398604177,229.57533339062928,6.012133181535436,7.652511113020976,2.0355879851535423,6.012133181535436,michalewicz
31,2.161246008954969,2.0622528887242106,2.023764155389596,0.01685857010897774,0.0,0.4502342276890102,0.4502342276890102,0.4502342276890102,0.0,False,True,0.0,logei,1.2168205000052694,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.597486938999968,237.17282032962925,6.012133181535436,7.65073613966546,2.0355879851535423,6.012133181535436,michalewicz
32,3.141592653589793,0.0,0.0,1.7064963922955174,1.1732187215580208,-1.024767545902548,-1.024767545902548,-1.024767545902548,0.0,False,True,0.0,logei,2.1766647000040393,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.072488712591527,246.24530904222078,6.012133181535436,7.695165907569399,2.0355879851535423,6.012133181535436,michalewicz
33,0.0,0.0,3.141592653589793,0.0,1.4409563595653228,-1.053938231915199,-1.053938231915199,-1.053938231915199,0.0,False,True,0.0,logei,1.831253900018055,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398604177,255.34696844082495,6.012133181535436,7.737786922449241,2.0355879851535423,6.012133181535436,michalewicz
34,3.141592653589793,3.141592653589793,0.0,0.17362110930505323,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,2.17662690000725,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.101659398604177,264.44862783942915,6.012133181535436,7.77790081880674,2.0355879851535423,6.012133181535436,michalewicz
35,0.028042324445015716,3.139362575587692,0.9400837875918279,1.9397674678252175,1.2995619073056528,0.6534938765023899,0.6534938765023899,0.6534938765023899,0.0,False,True,0.0,logei,2.2457850000064354,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.394227290186588,271.8428551296157,6.012133181535436,7.766938717989021,2.0355879851535423,6.012133181535436,michalewicz
36,3.141592653589793,3.141592653589793,3.141592653589793,1.9522979924521038,3.141592653589793,0.42422017654990524,0.42422017654990524,0.42422017654990524,0.0,False,True,0.0,logei,2.574071599985473,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.623500990139073,279.4663561197548,6.012133181535436,7.762954336659855,2.0355879851535423,6.012133181535436,michalewicz
37,0.0,0.8372459766806707,3.141592653589793,1.9488455010672765,0.0,0.4951952126046281,0.4951952126046281,0.4951952126046281,0.0,False,True,0.0,logei,2.5380315000074916,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.55252595408435,287.0188820738391,6.012133181535436,7.757267083076733,2.0355879851535423,6.012133181535436,michalewicz
38,0.0,3.141592653589793,0.0,2.611670388167975,1.984635191994832,-1.0535658213944628,-1.0535658213944628,-1.0535658213944628,0.0,False,True,0.0,logei,1.4647505000175443,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,9.10128698808344,296.1201690619225,6.012133181535436,7.7926360279453295,2.0355879851535423,6.012133181535436,michalewicz
39,0.0,0.0,0.0,1.9596456764063568,1.9040676937261043,0.2567713987750434,0.2567713987750434,0.2567713987750434,0.0,False,True,0.0,logei,1.3052817999850959,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.790949767913935,303.9111188298365,6.012133181535436,7.792592790508627,2.0355879851535423,6.012133181535436,michalewicz
40,1.6297141676858413,0.0,1.6488334648167895,1.9293083520961536,1.934690395948996,0.7569923032665271,0.7569923032665271,0.7569923032665271,0.0,False,True,0.0,logei,1.398141100013163,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.290728863422451,311.2018476932589,6.012133181535436,7.780046192331473,2.0355879851535423,6.012133181535436,michalewicz
41,0.0,0.0,3.141592653589793,1.847966861120189,0.13691453490257255,-0.7491131591960909,-0.7491131591960909,-0.5734578885681395,1.6172477782310088,True,True,0.0,logei,1.2224716000200715,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,8.796834325885069,319.998682019144,6.012133181535436,7.804845902905951,2.0355879851535423,6.012133181535436,michalewicz
42,0.9470182392870587,0.0,1.1178694832515224,1.932300335925923,2.4675955857242005,1.1363944437931655,1.1363944437931655,1.1363944437931655,0.0,False,True,0.0,logei,1.448544300015783,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,6.911326722895813,326.9100087420398,6.012133181535436,7.783571636715233,2.0355879851535423,6.012133181535436,michalewicz
43,1.2667799221923777,0.0,1.5741594087631234,1.9375309200730377,3.141592653589793,0.6795977552452362,0.6795977552452362,0.6795977552452362,0.0,False,True,0.0,logei,1.2706969999999274,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.0355879851535423,7.368123411443742,334.2781321534835,6.012133181535436,7.773910050081012,2.0355879851535423,6.012133181535436,michalewicz
44,1.5073041132809966,0.0,0.0,1.9213586157666462,1.0299330501371629,2.216957182266746,2.216957182266746,2.216957182266746,0.0,False,True,0.0,logei,1.3568847000133246,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.216957182266746,5.830763984422232,340.10889613790573,5.830763984422232,7.729747639497858,2.216957182266746,5.830763984422232,michalewicz
45,3.141592653589793,0.0,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,0.7824404999846593,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.216957182266746,9.101659398604177,349.2105555365099,5.830763984422232,7.760234567477998,2.216957182266746,5.830763984422232,michalewicz
46,3.141592653589793,0.9797544593614723,0.0,1.9287070270027584,1.4796303083805478,0.7542673415800594,0.7542673415800594,0.7542673415800594,0.0,False,True,0.0,logei,1.3818430000101216,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.216957182266746,7.293453825108919,356.50400936161884,5.830763984422232,7.750087160035192,2.216957182266746,5.830763984422232,michalewicz
47,1.316178316849753,0.0,0.0,1.9569988001085563,0.9314868873842592,1.4034278045636976,1.4034278045636976,1.4034278045636976,0.0,False,True,0.0,logei,1.3031444999796804,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.216957182266746,6.64429336212528,363.1483027237441,5.830763984422232,7.726559632420088,2.216957182266746,5.830763984422232,michalewicz
48,1.59271562028819,0.0,0.0,1.9425253028689333,0.0,0.6107982472022514,0.6107982472022514,0.6107982472022514,0.0,False,True,0.0,logei,1.3216860000102315,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.216957182266746,7.436922919486727,370.58522564323084,5.830763984422232,7.720525534233976,2.216957182266746,5.830763984422232,michalewicz
49,2.35864899549638,0.0,0.0,0.0,1.0207879545087193,1.3943318863678051,1.3943318863678051,1.3943318863678051,0.0,False,True,0.0,logei,1.0993036999716423,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.216957182266746,6.653389280321173,377.238614923552,5.830763984422232,7.698747243337796,2.216957182266746,5.830763984422232,michalewicz
50,0.0,0.33829297182858215,0.0,0.0,0.9035783903838437,-0.33031671172451144,-0.33031671172451144,-0.33031671172451144,0.0,False,True,0.0,logei,1.2083407000172883,False,8,809c58b4-ac7c-4466-991a-d9c36bb7f4d2,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.216957182266746,8.37803787841349,385.6166528019655,5.830763984422232,7.712333056039309,2.216957182266746,5.830763984422232,michalewicz
