iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.721940007896161,1.1446631253475517,3.141592653589793,1.0611200969319885,2.494825825143596,0.3545366097843459,0.3545366097843459,0.3545366097843459,0.0,False,False,0.0,qnei,1.178071700007422,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.006504808815746,7.693184556904632,87.20349087635874,7.041216357873232,7.927590079668977,1.006504808815746,7.041216357873232,michalewicz
12,2.5793651646567306,0.7281400746748392,1.9970989817615021,1.043820886338798,1.7580041565135522,1.4284233913201168,1.4284233913201168,1.4284233913201168,0.0,False,False,0.0,qnei,1.1601869000005536,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.4284233913201168,6.619297775368862,93.8227886517276,6.619297775368862,7.8185657209773005,1.4284233913201168,6.619297775368862,michalewicz
13,2.820396464160779,0.4768335633670882,1.4728426721140597,1.1080197196555723,1.7684065805887217,1.7596502570212087,1.7596502570212087,1.7596502570212087,0.0,False,False,0.0,qnei,1.0320606000022963,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,6.28807090966777,100.11085956139537,6.28807090966777,7.7008353508765675,1.7596502570212087,6.28807090966777,michalewicz
14,2.9114562574245806,0.30729400121004696,1.0518710546656929,1.21837555496118,1.1432056203475123,-0.18511036474979517,-0.18511036474979517,-0.18511036474979517,0.0,False,False,0.0,qnei,0.9407371999986935,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.232831531438773,108.34369109283415,6.28807090966777,7.738835078059582,1.7596502570212087,6.28807090966777,michalewicz
15,2.887447683669926,0.11026209954296302,1.0183895587467156,1.1230665262991197,1.9377002442337623,0.721063221284323,0.721063221284323,0.721063221284323,0.0,False,False,0.0,qnei,1.0326103999977931,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.326657945404655,115.67034903823881,6.28807090966777,7.711356602549254,1.7596502570212087,6.28807090966777,michalewicz
16,3.1101690036765746,0.6668238394549907,1.6524327237616903,1.1280846474888115,1.8722346493453865,0.6583358691700751,0.6583358691700751,0.6583358691700751,0.0,False,False,0.0,qnei,1.1406041999871377,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.389385297518903,123.05973433575771,6.28807090966777,7.691233395984857,1.7596502570212087,6.28807090966777,michalewicz
17,2.7191170330654795,0.6926986399098348,1.4443015000624386,1.1610362712958384,1.8028239685670406,0.905507546485341,0.905507546485341,0.905507546485341,0.0,False,False,0.0,qnei,1.2278721999900881,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.142213620203638,130.20194795596134,6.28807090966777,7.65893811505655,1.7596502570212087,6.28807090966777,michalewicz
18,2.464460769956459,0.24331716447499008,2.2598001354845776,0.9952827858386322,1.867041388998303,1.0224622363443778,1.0224622363443778,1.0224622363443778,0.0,False,False,0.0,qnei,1.0238601000164635,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,7.0252589303446005,137.22720688630594,6.28807090966777,7.623733715905885,1.7596502570212087,6.28807090966777,michalewicz
19,2.5855704897812837,0.6849969593624112,1.6883602109510996,0.955351234331365,1.9449081279238758,-0.7312409931843145,-0.7312409931843145,-0.7312409931843145,0.0,False,False,0.0,qnei,1.242772600002354,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.7596502570212087,8.778962159873293,146.00616904617922,6.28807090966777,7.684535212956801,1.7596502570212087,6.28807090966777,michalewicz
20,2.314464202271038,1.3079309221360815,2.9125628043128673,1.2209396774677692,1.721292930353333,3.076735664814281,3.076735664814281,3.076735664814281,0.0,False,False,0.0,qnei,1.1119997999921907,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.076735664814281,4.970985501874697,150.97715454805393,4.970985501874697,7.548857727402696,3.076735664814281,4.970985501874697,michalewicz
21,1.7563596455830555,2.353848567660472,3.141592653589793,1.3704099238092948,1.7054106292873878,0.7890412046988466,0.7890412046988466,0.7890412046988466,0.0,False,True,0.0,qnei,1.1359791999857407,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.076735664814281,7.258679961990132,158.23583451004407,4.970985501874697,7.535039738573527,3.076735664814281,4.970985501874697,michalewicz
22,2.4821178228258445,0.12333303382733452,3.141592653589793,1.612480567507361,1.7846977102721544,-0.2887605828989578,-0.2887605828989578,-0.2887605828989578,0.0,False,True,0.0,qnei,1.0304176000063308,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.076735664814281,8.336481749587936,166.572316259632,4.970985501874697,7.571468920892364,3.076735664814281,4.970985501874697,michalewicz
23,1.7386141800049446,1.4368259495952584,2.2085915413873196,1.0643791751754423,1.7582940717583295,4.1592705945728845,4.1592705945728845,4.1592705945728845,0.0,False,True,0.0,qnei,1.2083045000035781,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,3.888450572116094,170.4607668317481,3.888450572116094,7.411337688336873,4.1592705945728845,3.888450572116094,michalewicz
24,1.4924481627639778,1.5081585217763522,2.1448458437442617,1.001596512539701,1.7032284916170302,3.629655683311638,3.629655683311638,3.629655683311638,0.0,False,True,0.0,qnei,1.1674657000112347,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,4.41806548337734,174.87883231512544,3.888450572116094,7.2866180131302265,4.1592705945728845,3.888450572116094,michalewicz
25,1.4552693610143848,1.4706288688881195,2.3701909377139745,1.5089194110524673,1.7668841304152871,1.263452909484528,1.263452909484528,1.263452909484528,0.0,False,True,0.0,qnei,1.2694113999896217,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.784268257204451,181.66310057232988,3.888450572116094,7.266524022893195,4.1592705945728845,3.888450572116094,michalewicz
26,1.6702453159677655,1.455498648494574,3.0361707374540843,1.0789191355791656,1.722130845688249,3.63101526557301,3.63101526557301,3.63101526557301,0.0,False,True,0.0,qnei,1.352709099999629,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,4.416705901115968,186.07980647344584,3.888450572116094,7.156915633594071,4.1592705945728845,3.888450572116094,michalewicz
27,1.7250788240706885,1.3730560409839654,1.7654685766715226,1.1149792026022245,1.6405267719739796,1.4729708947399676,1.4729708947399676,1.4729708947399676,0.0,False,True,0.0,qnei,1.1733897999802139,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.574750271949011,192.65455674539484,3.888450572116094,7.1353539535331425,4.1592705945728845,3.888450572116094,michalewicz
28,1.5954710838270214,1.4819902431405332,2.522513151058005,1.0537987655660848,1.741460156712276,3.379768105498679,3.379768105498679,3.379768105498679,0.0,False,True,0.0,qnei,1.20155459997477,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,4.6679530611903,197.32250980658515,3.888450572116094,7.047232493092326,4.1592705945728845,3.888450572116094,michalewicz
29,1.8216201098813505,1.553831448988009,2.635478703780582,0.9386715712763278,1.6782822455827247,2.311440279744643,2.311440279744643,2.311440279744643,0.0,False,True,0.0,qnei,1.4360899000021163,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,5.736280886944336,203.0587906935295,3.888450572116094,7.00202726529412,4.1592705945728845,3.888450572116094,michalewicz
30,1.1874820789588119,1.297638340844761,2.6871144651284085,1.1039953161214404,1.8178047438875315,0.8933486399036534,0.8933486399036534,0.8933486399036534,0.0,False,True,0.0,qnei,1.1981835000042338,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,7.154372526785325,210.2131632203148,3.888450572116094,7.007105440677161,4.1592705945728845,3.888450572116094,michalewicz
31,1.8745678969866089,1.5873190486352826,2.708210392961051,1.0852770674458283,1.841841604516937,2.73224925214819,2.73224925214819,2.73224925214819,0.0,False,True,0.0,qnei,1.3487776000110898,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,5.3154719145407885,215.5286351348556,3.888450572116094,6.952536617253406,4.1592705945728845,3.888450572116094,michalewicz
32,1.867263987125352,1.1466063810239624,3.141592653589793,1.1387715731003598,1.6486604882664513,1.226697927355117,1.226697927355117,1.226697927355117,0.0,False,True,0.0,qnei,1.2074510999955237,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.1592705945728845,6.8210232393338615,222.34965837418946,3.888450572116094,6.948426824193421,4.1592705945728845,3.888450572116094,michalewicz
33,2.233676455111408,1.5543498589604015,2.7289842371758635,0.9764662893451826,1.7523267578638315,4.23755306542988,4.23755306542988,4.23755306542988,0.0,False,True,0.0,qnei,1.3602060999837704,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.23755306542988,3.810168101259098,226.15982647544857,3.810168101259098,6.853328075013593,4.23755306542988,3.810168101259098,michalewicz
34,2.793556162534205,1.5746273826153983,1.829243631317214,0.924735082051054,1.756415455481634,2.3129692438435696,2.3129692438435696,2.3129692438435696,0.0,False,True,0.0,qnei,1.7795892000140157,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.23755306542988,5.734751922845408,231.894578398294,3.810168101259098,6.820428776420411,4.23755306542988,3.810168101259098,michalewicz
35,1.9105846874320254,1.5630109930796463,3.141592653589793,0.8992855796982645,1.7532956496846313,2.6582402229431388,2.6582402229431388,2.6582402229431388,0.0,False,True,0.0,qnei,1.4920879999990575,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.23755306542988,5.3894809437458395,237.28405934203982,3.810168101259098,6.77954455262971,4.23755306542988,3.810168101259098,michalewicz
36,3.141592653589793,1.880955795797357,2.60340457774867,0.9741538040908436,1.7536130209466885,0.7456939863880025,0.7456939863880025,0.7456939863880025,0.0,False,True,0.0,qnei,1.6019567000039387,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.23755306542988,7.302027180300976,244.5860865223408,3.810168101259098,6.7940579589539105,4.23755306542988,3.810168101259098,michalewicz
37,1.887577957816673,1.5889731518563313,1.3007897293043051,0.8772783187525909,1.7371400137640232,4.753280339343878,4.753280339343878,4.753280339343878,0.0,False,True,0.0,qnei,1.412320900009945,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.753280339343878,3.2944408273451007,247.8805273496859,3.2944408273451007,6.699473712153673,4.753280339343878,3.2944408273451007,michalewicz
38,1.7833302159889137,3.141592653589793,0.9931579901743974,0.8739115456616303,1.7617752298531313,0.20308818288289715,0.20308818288289715,0.20308818288289715,0.0,False,True,0.0,qnei,1.4599929999967571,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.753280339343878,7.844632983806081,255.725160333492,3.2944408273451007,6.729609482460316,4.753280339343878,3.2944408273451007,michalewicz
39,1.9513705862310757,1.5155171120841522,0.5331059169601751,0.7125897308071499,1.7646458515886734,2.1984224900471103,2.1984224900471103,2.1984224900471103,0.0,False,True,0.0,qnei,1.611233000003267,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.753280339343878,5.849298676641868,261.57445901013386,3.2944408273451007,6.707037410516253,4.753280339343878,3.2944408273451007,michalewicz
40,1.1672568032242856,1.5871337581464517,2.7705986462677887,0.7402513375636968,1.8330312709112793,0.9308087888730509,0.9308087888730509,0.9308087888730509,0.0,False,True,0.0,qnei,1.317976499994984,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.753280339343878,7.116912377815927,268.6913713879498,3.2944408273451007,6.717284284698745,4.753280339343878,3.2944408273451007,michalewicz
41,2.0638947740799534,1.6447043623593902,1.3543911087240654,1.0893901604890857,1.6536597543134153,5.097599412464873,5.097599412464873,5.097599412464873,0.0,False,True,0.0,qnei,1.2821286999969743,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,2.9501217542241056,271.6414931421739,2.9501217542241056,6.625402271760339,5.097599412464873,2.9501217542241056,michalewicz
42,2.0675776242990356,1.6920047200203383,1.8531675515133992,0.5153444175279321,1.5785987055343789,1.0600146029143545,1.0600146029143545,1.0600146029143545,0.0,False,True,0.0,qnei,1.515468099998543,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,6.987706563774624,278.6291997059485,2.9501217542241056,6.634028564427346,5.097599412464873,2.9501217542241056,michalewicz
43,1.9707231644866587,1.6397546252945823,0.00029842454841334543,1.0778477087230058,1.6897940091592212,4.1296219532605685,4.1296219532605685,4.1296219532605685,0.0,False,True,0.0,qnei,1.6409589999821037,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,3.91809921342841,282.54729891937694,2.9501217542241056,6.570867416729697,5.097599412464873,2.9501217542241056,michalewicz
44,2.094323775740111,1.6113905713423324,0.44824214505784526,2.6366125168186767,1.730391592107735,3.860326209981561,3.860326209981561,3.860326209981561,0.0,False,True,0.0,qnei,1.45520439997199,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,4.187394956707417,286.73469387608435,2.9501217542241056,6.516697588092826,5.097599412464873,2.9501217542241056,michalewicz
45,2.1468873802377977,1.622698505286138,2.456842137348745,3.141592653589793,1.7077652214719843,3.9720453399465177,3.9720453399465177,3.9720453399465177,0.0,False,True,0.0,qnei,1.552005100005772,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,4.075675826742461,290.8103697028268,2.9501217542241056,6.462452660062818,5.097599412464873,2.9501217542241056,michalewicz
46,2.2272430408816586,1.6559730192974214,0.0,3.12803072186784,1.549394870370025,-1.040480076009777,-1.040480076009777,1.9054299064585538,4.240888131502469,True,True,0.0,qnei,1.4637251000094693,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,9.088201242698755,299.89857094552553,2.9501217542241056,6.519534150989686,5.097599412464873,2.9501217542241056,michalewicz
47,2.0749000371897486,1.6398770912535452,1.787274112809746,2.0785424535560417,1.7562884151153553,2.960246299625393,2.960246299625393,2.960246299625393,0.0,False,True,0.0,qnei,1.5888683999946807,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,5.087474867063586,304.9860458125891,2.9501217542241056,6.4890648045231725,5.097599412464873,2.9501217542241056,michalewicz
48,2.077380190864529,1.476037566734602,2.1454535123361036,3.0679177792174226,1.7682056252038472,2.999468616325562,2.999468616325562,2.999468616325562,0.0,False,True,0.0,qnei,1.5593062000116333,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,5.048252550363417,310.03429836295254,2.9501217542241056,6.459047882561511,5.097599412464873,2.9501217542241056,michalewicz
49,2.1509080749929064,1.7275307411020802,0.9114114703439135,0.0,1.7609149616219055,2.214876481816592,2.214876481816592,2.214876481816592,0.0,False,True,0.0,qnei,2.060449799988419,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,5.832844684872386,315.8671430478249,2.9501217542241056,6.446268225465815,5.097599412464873,2.9501217542241056,michalewicz
50,0.6288679428036971,1.5907604948692575,0.6054310464068147,3.0253051102715447,1.7275941483557513,2.7489918264532966,2.7489918264532966,2.7489918264532966,0.0,False,True,0.0,qnei,1.6526782999862917,False,9,4870c93d-44dc-4802-8213-9711f8635beb,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,5.097599412464873,5.298729340235681,321.1658723880606,2.9501217542241056,6.423317447761212,5.097599412464873,2.9501217542241056,michalewicz
