iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.6118883072952768,0.0,1.6170683889319057,2.483709314574514,1.4211662273882129,-0.6787135215754427,-0.6787135215754427,0.15422411265725208,3.1464337804880897,True,True,0.0,logei,0.9616693999851122,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4441424262787244,8.72643468826442,93.61631586684567,7.603578740410254,8.510574169713243,-0.07730669503760453,8.125027861726583,michalewicz
12,1.5438006054975553,3.141592653589793,2.3965203549337404,1.7794049726602945,3.141592653589793,-1.038960707896056,-1.038960707896056,-1.038960707896056,0.0,False,True,0.0,logei,0.9192991000018083,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4441424262787244,9.086681874585034,102.7029977414307,7.603578740410254,8.558583145119226,-0.07730669503760453,8.125027861726583,michalewicz
13,1.8170513983454173,3.109617861846436,2.5261972325364215,2.022994383061846,3.086176035398449,-1.0149867821404035,-1.0149867821404035,-0.812679811684041,3.0912055121143656,True,True,0.0,logei,1.0275108000205364,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4441424262787244,9.062707948829381,111.76570569026009,7.603578740410254,8.597361976173854,-0.07730669503760453,8.125027861726583,michalewicz
14,2.797986930588199,0.23743811575141513,2.5416819206598706,2.426192586904095,1.0646540516723892,-0.6556588318887058,-0.6556588318887058,0.2676091173546382,2.385522666170797,True,True,0.0,logei,1.0353408999799285,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.4441424262787244,8.703379998577685,120.46908568883778,7.603578740410254,8.60493469205984,-0.07730669503760453,8.125027861726583,michalewicz
15,3.141592653589793,0.0,1.29758753693924,1.9462746224926104,0.0,2.388064826992365,2.388064826992365,2.388064826992365,0.0,False,True,0.0,logei,0.8522058000089601,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,5.659656339696613,126.12874202853439,5.659656339696613,8.408582801902293,2.388064826992365,5.659656339696613,michalewicz
16,3.141592653589793,0.0,1.2848565530232396,1.9478530040563387,0.0,2.3766514416079154,2.3766514416079154,2.3766514416079154,0.0,False,True,0.0,logei,0.8269457000133116,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,5.671069725081063,131.79981175361544,5.659656339696613,8.237488234600965,2.388064826992365,5.659656339696613,michalewicz
17,3.141592653589793,0.0,0.956246243297221,2.0806527483430997,0.0,-1.0449471534929822,-1.0449471534929822,-1.0449471534929822,0.0,False,True,0.0,logei,0.9476649999851361,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.09266832018196,140.8924800737974,5.659656339696613,8.287792945517495,2.388064826992365,5.659656339696613,michalewicz
18,3.141592653589793,0.0,1.2993923236211014,1.219351828597419,0.0,0.4858607537824613,0.4858607537824613,1.4180005070581947,4.9700544616031905,True,True,0.0,logei,1.2117622999940068,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,7.561860412906517,148.45434048670393,5.659656339696613,8.247463360372441,2.388064826992365,5.659656339696613,michalewicz
19,3.141592653589793,0.0,2.021897747750211,1.852082181572432,0.0,-0.49886873374507995,-0.49886873374507995,-0.49886873374507995,0.0,False,True,0.0,logei,0.893834299989976,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,8.546589900434059,157.000930387138,5.659656339696613,8.263206862480947,2.388064826992365,5.659656339696613,michalewicz
20,3.141592653589793,0.0,1.3475787951042415,1.983512549781983,0.0,1.121171429346242,1.121171429346242,1.121171429346242,0.0,False,True,0.0,logei,0.8665923000080511,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,6.926549737342736,163.92748012448072,5.659656339696613,8.196374006224037,2.388064826992365,5.659656339696613,michalewicz
21,3.141592653589793,0.0,1.2808187640106505,2.0435426752742707,0.0,-1.0539092328817932,-1.0539092328817932,0.8411201200801971,3.8416347684638237,True,True,0.0,logei,0.99851380000473,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101630399570771,173.0291105240515,5.659656339696613,8.239481453526261,2.388064826992365,5.659656339696613,michalewicz
22,3.141592653589793,0.0,0.0,0.8307619846353088,0.0,-1.0462537878901432,-1.0462537878901432,-1.0462537878901432,0.0,False,True,0.0,logei,0.9909313000098336,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.09397495457912,182.12308547863063,5.659656339696613,8.278322067210484,2.388064826992365,5.659656339696613,michalewicz
23,3.141592653589793,0.0,3.141592653589793,0.882530848789243,0.0,-1.0539382319137205,-1.0539382319137205,-1.0112889409656378,4.169244847066353,True,True,0.0,logei,0.9336082999943756,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398602699,191.22474487723332,5.659656339696613,8.314119342488405,2.388064826992365,5.659656339696613,michalewicz
24,3.141592653589793,0.0,1.7021895495129709,1.3831082688611462,0.8627763520316114,-0.7339381250745604,-0.7339381250745604,-0.7339381250745604,0.0,False,True,0.0,logei,0.9343404999817722,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,8.781659291763539,200.00640416899685,5.659656339696613,8.333600173708202,2.388064826992365,5.659656339696613,michalewicz
25,0.0,0.0,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.9891741999890655,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,209.10806356760102,5.659656339696613,8.364322542704041,2.388064826992365,5.659656339696613,michalewicz
26,3.141592653589793,3.141592653589793,0.0,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.6702158999978565,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,218.2097229662052,5.659656339696613,8.392681652546354,2.388064826992365,5.659656339696613,michalewicz
27,3.141592653589793,0.0,2.138703652974595,3.141592653589793,3.141592653589793,-0.566312041437692,-0.566312041437692,-0.566312041437692,0.0,False,True,0.0,logei,1.6555403000093065,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,8.61403320812667,226.82375617433186,5.659656339696613,8.400879858308587,2.388064826992365,5.659656339696613,michalewicz
28,3.141592653589793,0.0,2.0713487584339654,3.141592653589793,3.141592653589793,-1.024313536485548,-1.024313536485548,-1.024313536485548,0.0,False,True,0.0,logei,1.693770499987295,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.072034703174527,235.89579087750639,5.659656339696613,8.424849674196656,2.388064826992365,5.659656339696613,michalewicz
29,0.0,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.8348153999831993,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,244.99745027611056,5.659656339696613,8.448187940555536,2.388064826992365,5.659656339696613,michalewicz
30,3.141592653589793,0.0,1.7654914422416228,3.141592653589793,0.0,-0.5336552272964632,-0.5336552272964632,-1.0539382319151989,4.232356697611552,True,True,0.0,logei,2.157900400023209,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,8.581376393985442,253.578826670096,5.659656339696613,8.452627555669867,2.388064826992365,5.659656339696613,michalewicz
31,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.9927048000099603,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,262.6804860687002,5.659656339696613,8.473564066732264,2.388064826992365,5.659656339696613,michalewicz
32,3.141592653589793,0.0,0.0,2.035523762816134,3.141592653589793,-0.993287549445957,-0.993287549445957,-0.993287549445957,0.0,False,True,0.0,logei,1.6952106000098865,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.041008716134936,271.7214947848351,5.659656339696613,8.491296712026097,2.388064826992365,5.659656339696613,michalewicz
33,3.141592653589793,0.0,3.141592653589793,3.141592653589793,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.8880868999985978,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,280.82315418343927,5.659656339696613,8.50979255101331,2.388064826992365,5.659656339696613,michalewicz
34,3.141592653589793,0.0,3.141592653589793,0.0,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.9421032999816816,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,289.92481358204344,5.659656339696613,8.527200399471866,2.388064826992365,5.659656339696613,michalewicz
35,3.141592653589793,0.0,1.7478073588262792,3.141592653589793,3.141592653589793,-0.3762669975014063,-0.3762669975014063,-1.0539382319150292,3.2917846888951443,True,True,0.0,logei,2.2799281000043266,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,8.423988164190385,298.34880174623385,5.659656339696613,8.524251478463825,2.388064826992365,5.659656339696613,michalewicz
36,3.141592653589793,0.0,1.763650950811354,3.141592653589793,3.141592653589793,-1.0539382319151984,-1.0539382319151984,-1.0539382319151984,0.0,False,True,0.0,logei,1.8825109000026714,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,307.450461144838,5.659656339696613,8.540290587356612,2.388064826992365,5.659656339696613,michalewicz
37,3.141592653589793,0.0,1.6438376159049988,3.141592653589793,0.0,-1.0539318011385386,-1.0539318011385386,-1.0539318011385386,0.0,False,True,0.0,logei,1.1066304999985732,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101652967827517,316.55211411266555,5.659656339696613,8.555462543585556,2.388064826992365,5.659656339696613,michalewicz
38,3.141592653589793,0.0,1.6021176453739916,3.141592653589793,3.141592653589793,-1.053703992959562,-1.053703992959562,-1.053703992959562,0.0,False,True,0.0,logei,1.0529350999859162,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.10142515964854,325.6535392723141,5.659656339696613,8.569829980850372,2.388064826992365,5.659656339696613,michalewicz
39,3.141592653589793,0.0,1.6991135955551027,3.141592653589793,3.141592653589793,-1.0539382259967345,-1.0539382259967345,-1.0539382259967345,0.0,False,True,0.0,logei,1.1780459000146948,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659392685713,334.7551986649998,5.659656339696613,8.583466632435892,2.388064826992365,5.659656339696613,michalewicz
40,3.141592653589793,0.0,0.0,3.141592653589793,1.3797679795166757,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.0619586000102572,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,343.85685806360397,5.659656339696613,8.5964214515901,2.388064826992365,5.659656339696613,michalewicz
41,3.141592653589793,0.0,1.9068996846419324,1.8802155981297421,0.0,0.1259006912820285,0.1259006912820285,0.1259006912820285,0.0,False,True,0.0,logei,1.0951542999828234,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,7.92182047540695,351.7786785390109,5.659656339696613,8.579967769244169,2.388064826992365,5.659656339696613,michalewicz
42,3.141592653589793,0.0,3.141592653589793,1.8841151782748708,0.0,0.6720466138063268,0.6720466138063268,0.21811057802786157,4.198787490142616,True,True,0.0,logei,1.075144199974602,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,7.375674552882652,359.15435309189354,5.659656339696613,8.55129412123556,2.388064826992365,5.659656339696613,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.0033123000175692,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,368.2560124904977,5.659656339696613,8.564093313732505,2.388064826992365,5.659656339696613,michalewicz
44,3.141592653589793,0.0,1.8505621030526327,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.072281800006749,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,377.3576718891019,5.659656339696613,8.576310724752316,2.388064826992365,5.659656339696613,michalewicz
45,3.141592653589793,3.141592653589793,1.702504708432755,2.076282766849078,0.0,0.6237447308422827,0.6237447308422827,-1.051958568437104,4.053747768069804,True,True,0.0,logei,1.1218358000041917,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,7.423976435846695,384.78164832494855,5.659656339696613,8.550703296109967,2.388064826992365,5.659656339696613,michalewicz
46,3.141592653589793,0.0,3.141592653589793,1.8386827890565327,0.0,-0.9136568869212661,-0.9136568869212661,-0.7159456150415832,3.3286531720949704,True,True,0.0,logei,0.9914354999782518,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,8.961378053610245,393.7430263785588,5.659656339696613,8.55963100822954,2.388064826992365,5.659656339696613,michalewicz
47,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.0558367999910843,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,402.84468577716297,5.659656339696613,8.57116352717368,2.388064826992365,5.659656339696613,michalewicz
48,3.141592653589793,0.0,3.141592653589793,3.141592653589793,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.0308635999972466,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101659398604177,411.94634517576714,5.659656339696613,8.58221552449515,2.388064826992365,5.659656339696613,michalewicz
49,3.141592653589793,0.0,3.141592653589793,0.6309312654843363,0.0,-1.0539376275488181,-1.0539376275488181,-1.0539376275488181,0.0,False,True,0.0,logei,1.1428471000108402,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,9.101658794237796,421.0480039700049,5.659656339696613,8.59281640755112,2.388064826992365,5.659656339696613,michalewicz
50,3.141592653589793,1.4024796916039362,0.0,3.141592653589793,0.0,-0.3724009627006057,-0.3724009627006057,-0.3724009627006057,0.0,False,True,0.0,logei,1.242536999983713,False,7,799f1419-7c42-4212-8708-fdc0e9314151,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.388064826992365,8.420122129389584,429.4681260993945,5.659656339696613,8.58936252198789,2.388064826992365,5.659656339696613,michalewicz
