iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
22,2.3057437802031293,3.141592653589793,0.1095167643736248,0.0,1.3513995935088108,0.18839308182325964,0.18839308182325964,0.18839308182325964,0.0,False,True,0.0,logei,0.9456382000062149,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.8593280848657185,164.13647242801488,4.750489200840777,7.460748746727949,3.2972319658482014,4.750489200840777,michalewicz
23,2.0402124279873295,3.141592653589793,0.0,0.9851823401883893,3.141592653589793,0.4018436455705425,0.4018436455705425,0.4018436455705425,0.0,False,True,0.0,logei,1.0356823000183795,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.645877521118436,171.78234994913333,4.750489200840777,7.468797823875362,3.2972319658482014,4.750489200840777,michalewicz
24,2.1030902836020493,3.141592653589793,1.4986740555847835,0.009196084822267187,0.01550174059190543,0.28641166358877035,0.28641166358877035,0.28641166358877035,0.0,False,True,0.0,logei,1.152873399987584,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.7613095031002075,179.54365945223356,4.750489200840777,7.480985810509732,3.2972319658482014,4.750489200840777,michalewicz
25,2.0919711823368226,3.141592653589793,1.1264583459575064,0.29282955597325216,0.9851791143796688,2.2479699924586347,2.2479699924586347,2.2479699924586347,0.0,False,True,0.0,logei,0.9958092000160832,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,5.799751174230344,185.3434106264639,4.750489200840777,7.4137364250585565,3.2972319658482014,4.750489200840777,michalewicz
26,2.066987748205137,3.141592653589793,1.2892476764890677,0.0,1.0376942241011469,3.259252212563899,3.259252212563899,3.259252212563899,0.0,False,True,0.0,logei,0.8729378999851178,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,4.788468954125079,190.131879580589,4.750489200840777,7.3127645992534225,3.2972319658482014,4.750489200840777,michalewicz
27,2.059508440613336,3.141592653589793,1.4204943810799144,0.0,1.0567694650460366,1.6208568158871794,1.6208568158871794,1.6208568158871794,0.0,False,True,0.0,logei,0.972964700020384,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,6.426864350801798,196.55874393139078,4.750489200840777,7.279953478940399,3.2972319658482014,4.750489200840777,michalewicz
28,2.09561477820688,3.141592653589793,1.388110002543844,0.0,0.919319497621072,2.03066154997196,2.03066154997196,2.03066154997196,0.0,False,True,0.0,logei,1.1362346000096295,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,6.0170596167170185,202.57580354810779,4.750489200840777,7.234850126718135,3.2972319658482014,4.750489200840777,michalewicz
29,2.1021149455278145,3.141592653589793,1.6805024102123003,0.0,0.8943930745064033,0.8387468011455546,0.8387468011455546,0.8387468011455546,0.0,False,True,0.0,logei,1.0159476000117138,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.2089743655434235,209.7847779136512,4.750489200840777,7.23395785909142,3.2972319658482014,4.750489200840777,michalewicz
30,2.031880403356863,3.141592653589793,1.0465817803057769,1.0133437168933965,1.2256621848535285,0.7504134840925506,0.7504134840925506,0.7504134840925506,0.0,False,True,0.0,logei,1.1323973000107799,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.297307682596427,217.08208559624762,4.750489200840777,7.2360695198749205,3.2972319658482014,4.750489200840777,michalewicz
31,2.1229602142888235,3.141592653589793,1.4696040086585722,0.0,0.8536955447151823,0.7311853186548297,0.7311853186548297,0.7311853186548297,0.0,False,True,0.0,logei,1.0535798000055365,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.316535848034149,224.39862144428176,4.750489200840777,7.238665207880056,3.2972319658482014,4.750489200840777,michalewicz
32,2.086193286268402,3.141592653589793,1.1841450946684298,0.0,0.9829406535424781,-0.9010776094465023,-0.9010776094465023,2.7852283404174463,2.832457234528742,True,True,0.0,logei,1.0883888000098523,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,8.948798776135481,233.34742022041723,4.750489200840777,7.292106881888039,3.2972319658482014,4.750489200840777,michalewicz
33,2.084965737079986,0.0,0.17190795445995352,0.0,1.023341374038545,1.6468841083180998,1.6468841083180998,1.6468841083180998,0.0,False,True,0.0,logei,1.20805260000634,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,6.400837058370879,239.74825727878812,4.750489200840777,7.265098705417822,3.2972319658482014,4.750489200840777,michalewicz
34,2.0828100844996587,0.0,0.0,0.0,0.0,0.12348887414997711,0.12348887414997711,0.12348887414997711,0.0,False,True,0.0,logei,1.250070100009907,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.924232292539001,247.6724895713271,4.750489200840777,7.2844849873919735,3.2972319658482014,4.750489200840777,michalewicz
35,2.0935454749760307,0.0,2.029483420032119,3.141592653589793,3.141592653589793,0.1816479404202001,0.1816479404202001,0.1816479404202001,0.0,False,True,0.0,logei,1.1636110999970697,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.866073226268778,255.5385627975959,4.750489200840777,7.3011017942170255,3.2972319658482014,4.750489200840777,michalewicz
36,2.466623712371401,3.0406600837090987,0.0,0.0,1.0183032787567046,0.8057767714035033,0.8057767714035033,0.8057767714035033,0.0,False,True,0.0,logei,1.2790488000027835,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.241944395285475,262.7805071928814,4.750489200840777,7.299458533135594,3.2972319658482014,4.750489200840777,michalewicz
37,0.0,0.46327512628581796,1.035796134840595,0.0,1.0116279225996176,0.6094168590805439,0.6094168590805439,0.6094168590805439,0.0,False,True,0.0,logei,1.3490289000037592,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.438304307608434,270.21881150048983,4.750489200840777,7.3032111216348605,3.2972319658482014,4.750489200840777,michalewicz
38,3.141592653589793,3.141592653589793,1.1438832684812115,3.141592653589793,0.989167441565738,1.183538091395609,1.183538091395609,1.183538091395609,0.0,False,True,0.0,logei,1.3014735000033397,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,6.8641830752933695,277.08299457578323,4.750489200840777,7.291657751994296,3.2972319658482014,4.750489200840777,michalewicz
39,3.141592653589793,2.7188852072580802,1.2240330234264514,0.6371887146001863,1.4702853080169993,1.2420523969570996,1.2420523969570996,1.2420523969570996,0.0,False,True,0.0,logei,1.2241524999844842,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,6.805668769731879,283.8886633455151,4.750489200840777,7.279196496038849,3.2972319658482014,4.750489200840777,michalewicz
40,3.141592653589793,3.141592653589793,0.9559941006469996,0.0,0.9972630142485328,0.5823248699667508,0.5823248699667508,0.5823248699667508,0.0,False,True,0.0,logei,1.1425795999821275,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.465396296722227,291.35405964223736,4.750489200840777,7.283851491055934,3.2972319658482014,4.750489200840777,michalewicz
41,3.141592653589793,3.141592653589793,0.0,3.141592653589793,0.9861921856455456,0.5567736167829892,0.5567736167829892,0.5567736167829892,0.0,False,True,0.0,logei,1.2992874000046868,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.490947549905989,298.8450071921433,4.750489200840777,7.28890261444252,3.2972319658482014,4.750489200840777,michalewicz
42,2.009764043761342,0.0,0.0,3.141592653589793,0.9967066107611715,1.3456436387637565,1.3456436387637565,1.3456436387637565,0.0,False,True,0.0,logei,1.3217473000113387,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,6.702077527925222,305.54708472006854,4.750489200840777,7.274930588573061,3.2972319658482014,4.750489200840777,michalewicz
43,3.141592653589793,3.141592653589793,3.141592653589793,0.0,2.474650359957759,-1.0539382317954378,-1.0539382317954378,-1.0539382317954378,0.0,False,True,0.0,logei,1.2514172000228427,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,9.101659398484417,314.64874411855294,4.750489200840777,7.317412653919836,3.2972319658482014,4.750489200840777,michalewicz
44,3.141592653589793,0.0,0.0,0.0,0.9995577180941062,0.5733142375601334,0.5733142375601334,0.5733142375601334,0.0,False,True,0.0,logei,1.3421877000073437,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.474406929128845,322.1231510476818,4.750489200840777,7.320980705629132,3.2972319658482014,4.750489200840777,michalewicz
45,0.0,3.141592653589793,3.141592653589793,3.141592653589793,0.989523462134647,0.5662988467290093,0.5662988467290093,0.5662988467290093,0.0,False,True,0.0,logei,1.343755300011253,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.481422319959969,329.60457336764176,4.750489200840777,7.3245460748364835,3.2972319658482014,4.750489200840777,michalewicz
46,0.0,3.141592653589793,0.9537158787105574,2.0297440926522112,1.0351497309093427,0.4330845099047808,0.4330845099047808,0.4330845099047808,0.0,False,True,0.0,logei,1.2745897000131663,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.614636656784198,337.21921002442593,4.750489200840777,7.3308523918353465,3.2972319658482014,4.750489200840777,michalewicz
47,3.141592653589793,3.141592653589793,0.9870514565836694,3.141592653589793,0.8615642590156022,-0.7236080554225022,-0.7236080554225022,-0.7236080554225022,0.0,False,True,0.0,logei,1.3978509999869857,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,8.771329222111481,345.9905392465374,4.750489200840777,7.361500835032711,3.2972319658482014,4.750489200840777,michalewicz
48,0.48831067799504224,3.141592653589793,1.3171946454520373,0.0,0.7555911270668356,0.7029440211481391,0.7029440211481391,0.7029440211481391,0.0,False,True,0.0,logei,1.3181011999840848,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.3447771455408395,353.33531639207825,4.750489200840777,7.361152424834963,3.2972319658482014,4.750489200840777,michalewicz
49,3.141592653589793,3.141592653589793,1.3697477024453149,0.4304402051736152,1.837688117411129,0.12569523950858486,0.12569523950858486,0.12569523950858486,0.0,False,True,0.0,logei,1.2900010999874212,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,7.9220259271803934,361.25734231925867,4.750489200840777,7.372598822842014,3.2972319658482014,4.750489200840777,michalewicz
50,3.141592653589793,2.239336289862018,0.0,0.0,0.0,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,logei,1.374281600001268,False,7,a4396503-495d-40f2-ae8c-d554e8750316,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2972319658482014,9.101659398604177,370.35900171786284,4.750489200840777,7.407180034357257,3.2972319658482014,4.750489200840777,michalewicz
