iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9424094655978902,2.6242634802841263,1.1888781387403373,2.9685004265827293,1.6991562442794206,2.24622875878045,2.24622875878045,2.24622875878045,0.0,False,False,0.0,qnei,1.010029900004156,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.24622875878045,5.801492407908528,93.58495980833226,5.801492407908528,8.507723618939297,2.24622875878045,5.801492407908528,michalewicz
12,1.001562585666403,2.609020761973559,1.2407181629089283,2.9616368983203536,1.717506882770568,3.004084173119935,3.004084173119935,3.004084173119935,0.0,False,False,0.0,qnei,1.3614272999984678,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,5.043636993569043,98.6285968019013,5.043636993569043,8.219049733491774,3.004084173119935,5.043636993569043,michalewicz
13,1.0786366463483663,2.5719172549049008,1.3374384695006842,2.9503780888130984,1.7776195032249016,1.6115811694774462,1.6115811694774462,1.6115811694774462,0.0,False,False,0.0,qnei,1.273671100003412,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,6.436139997211532,105.06473679911282,5.043636993569043,8.081902830700987,3.004084173119935,5.043636993569043,michalewicz
14,0.0,2.0126882395484422,1.232788552976427,2.771745989694624,2.827148250253732,0.5334287738078626,0.5334287738078626,0.5334287738078626,0.0,False,False,0.0,qnei,1.8160862000077032,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.514292392881115,112.57902919199394,5.043636993569043,8.041359227999568,3.004084173119935,5.043636993569043,michalewicz
15,3.141592653589793,2.446326007540541,1.1870389889647304,2.9152869163870307,0.8542129328080729,0.606979562502327,0.606979562502327,0.606979562502327,0.0,False,False,0.0,qnei,1.5294596000167076,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.440741604186651,120.0197707961806,5.043636993569043,8.001318053078707,3.004084173119935,5.043636993569043,michalewicz
16,0.0,2.468390714583584,2.3363305632365066,2.89313153764578,3.141592653589793,-0.8021336691029718,-0.8021336691029718,-0.8021336691029718,0.0,False,False,0.0,qnei,1.3011695999884978,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,8.84985483579195,128.86962563197255,5.043636993569043,8.054351601998285,3.004084173119935,5.043636993569043,michalewicz
17,0.0,2.381021700415662,1.361655234931466,0.0,1.1577238621442727,0.27979403403236086,0.27979403403236086,0.27979403403236086,0.0,False,False,0.0,qnei,1.406909999990603,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.7679271326566175,136.63755276462916,5.043636993569043,8.037503103801715,3.004084173119935,5.043636993569043,michalewicz
18,3.141592653589793,2.0403565009677314,0.9758701846994526,3.141592653589793,1.2248463689498041,-1.0389035934942055,-1.0389035934942055,-1.0389035934942055,0.0,False,False,0.0,qnei,1.4131513000174891,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,9.086624760183184,145.72417752481235,5.043636993569043,8.095787640267353,3.004084173119935,5.043636993569043,michalewicz
19,1.0827554996178093,2.5597488513791187,1.624077225014629,3.141592653589793,1.340867914910472,-1.0049792372665107,-1.0049792372665107,-1.0049792372665107,0.0,False,False,0.0,qnei,1.444651400001021,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,9.05270040395549,154.77687792876785,5.043636993569043,8.14615146993515,3.004084173119935,5.043636993569043,michalewicz
20,0.0,3.141592653589793,1.2543310472060134,3.141592653589793,0.0,0.7069539795006905,0.7069539795006905,0.7069539795006905,0.0,False,False,0.0,qnei,1.452497599995695,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.340767187188288,162.11764511595612,5.043636993569043,8.105882255797805,3.004084173119935,5.043636993569043,michalewicz
21,0.0,0.0,1.1969426839264707,0.0,3.141592653589793,0.8782828296827426,0.8782828296827426,0.14118543267817307,5.220663605632284,True,True,0.0,qnei,1.389266599988332,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.169438337006236,169.28708345296235,5.043636993569043,8.061289688236302,3.004084173119935,5.043636993569043,michalewicz
22,3.141592653589793,0.0,0.0,2.9684931596846402,0.0,-0.8524582781840063,-0.8524582781840063,-0.8524582781840063,0.0,False,True,0.0,qnei,1.537599000002956,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,8.900179444872984,178.18726289783532,5.043636993569043,8.099421040810697,3.004084173119935,5.043636993569043,michalewicz
23,3.141592653589793,0.0,1.2817196087495495,3.141592653589793,0.0,0.8070438928848959,0.8070438928848959,0.8070438928848959,0.0,False,True,0.0,qnei,1.226580799993826,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.240677273804082,185.42794017163942,5.043636993569043,8.06208435528867,3.004084173119935,5.043636993569043,michalewicz
24,1.746225242623792,2.6544628590066615,1.276820721856264,2.3545177114787332,3.141592653589793,1.3841798623588075,1.3841798623588075,1.3841798623588075,0.0,False,True,0.0,qnei,1.482690700009698,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,6.66354130433017,192.0914814759696,5.043636993569043,8.0038117281654,3.004084173119935,5.043636993569043,michalewicz
25,1.318958209047723,0.0,1.2683814759285335,2.326868745210806,3.141592653589793,0.7776465305597472,0.7776465305597472,0.7776465305597472,0.0,False,True,0.0,qnei,1.562460999994073,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.270074636129231,199.36155611209884,5.043636993569043,7.974462244483954,3.004084173119935,5.043636993569043,michalewicz
26,3.0108224339586327,3.141592653589793,1.2897900411478342,0.4120616898029442,3.141592653589793,0.8056355885100466,0.8056355885100466,0.8056355885100466,0.0,False,True,0.0,qnei,1.62361010001041,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.242085578178932,206.60364169027778,5.043636993569043,7.94629391116453,3.004084173119935,5.043636993569043,michalewicz
27,3.141592653589793,3.141592653589793,3.141592653589793,3.141592653589793,1.0253652226578507,0.4400885310441829,0.4400885310441829,0.4400885310441829,0.0,False,True,0.0,qnei,1.186714999988908,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.607632635644795,214.21127432592257,5.043636993569043,7.933750900960096,3.004084173119935,5.043636993569043,michalewicz
28,0.0,0.0,3.141592653589793,0.0,0.10233802782740668,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.082480699988082,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,9.101659398604177,223.31293372452674,5.043636993569043,7.975461918733098,3.004084173119935,5.043636993569043,michalewicz
29,3.141592653589793,0.0,1.2353800112901274,0.0,0.0,0.5577343521473042,0.5577343521473042,0.5577343521473042,0.0,False,True,0.0,qnei,1.2699336000077892,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.489986814541674,230.80292053906842,5.043636993569043,7.958721397898911,3.004084173119935,5.043636993569043,michalewicz
30,1.5723012045883227,3.141592653589793,1.248931080531276,2.165932927061263,0.8990946367670432,1.3421284038236225,1.3421284038236225,1.3421284038236225,0.0,False,True,0.0,qnei,1.5283704999892507,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,6.705592762865356,237.5085133019338,5.043636993569043,7.916950443397793,3.004084173119935,5.043636993569043,michalewicz
31,0.22867065850195029,2.5786097298560833,0.9434174883095745,0.8960603506121476,2.7596069971136696,-0.8904649406366378,-0.8904649406366378,-0.8904649406366378,0.0,False,True,0.0,qnei,1.5643225999956485,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,8.938186107325617,246.4466994092594,5.043636993569043,7.949893529330948,3.004084173119935,5.043636993569043,michalewicz
32,3.141592653589793,3.141592653589793,1.2951561990552942,3.141592653589793,3.141592653589793,-0.9940995662818987,-0.9940995662818987,0.7964826489573273,4.776069090265168,True,True,0.0,qnei,1.450258600001689,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,9.041820732970876,255.48852014223027,5.043636993569043,7.984016254444696,3.004084173119935,5.043636993569043,michalewicz
33,0.0,3.141592653589793,1.2671628155017256,0.0,1.2122403171223124,0.7755351950226846,0.7755351950226846,0.7755351950226846,0.0,False,True,0.0,qnei,1.2369801000168081,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.2721859716662935,262.76070611389656,5.043636993569043,7.962445639815047,3.004084173119935,5.043636993569043,michalewicz
34,0.0,0.0,1.4125655619730788,0.0,0.0,-0.4414684640323062,-0.4414684640323062,-0.4414684640323062,0.0,False,True,0.0,qnei,1.549306600005366,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,8.489189630721285,271.24989574461785,5.043636993569043,7.977938110135819,3.004084173119935,5.043636993569043,michalewicz
35,1.471530643000246,3.141592653589793,1.2452990496579575,3.141592653589793,3.141592653589793,0.64287887571196,0.64287887571196,0.64287887571196,0.0,False,True,0.0,qnei,1.6931915000022855,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.404842290977018,278.65473803559485,5.043636993569043,7.961563943874139,3.004084173119935,5.043636993569043,michalewicz
36,0.0,0.0,1.2102949185782177,3.141592653589793,0.0,0.29560578891744954,0.29560578891744954,0.29560578891744954,0.0,False,True,0.0,qnei,1.698532599984901,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.752115377771529,286.4068534133664,5.043636993569043,7.955745928149066,3.004084173119935,5.043636993569043,michalewicz
37,1.0439194687795081,2.6315839300096373,1.2544067719016996,2.873997566582379,1.69238623544122,2.6455387454664048,2.6455387454664048,2.6455387454664048,0.0,False,True,0.0,qnei,1.6244681999960449,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,5.402182421222573,291.80903583458894,5.043636993569043,7.8867306982321335,3.004084173119935,5.043636993569043,michalewicz
38,1.537747696658173,3.141592653589793,1.2357667048218424,0.9781490724042582,1.8206119006949684,1.0804189611670871,1.0804189611670871,1.0804189611670871,0.0,False,True,0.0,qnei,1.492157699976815,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,6.967302205521891,298.77633804011083,5.043636993569043,7.862535211581864,3.004084173119935,5.043636993569043,michalewicz
39,1.0283984195570608,2.9434927542450957,0.5990859663497188,0.9465418625373074,0.9396138894407293,0.36958059197672216,0.36958059197672216,0.36958059197672216,0.0,False,True,0.0,qnei,1.716897299978882,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.678140574712256,306.4544786148231,5.043636993569043,7.857807143969822,3.004084173119935,5.043636993569043,michalewicz
40,0.0,3.141592653589793,1.1623302150532127,0.0,3.141592653589793,-0.2519647729397258,-0.2519647729397258,-0.2519647729397258,0.0,False,True,0.0,qnei,1.6421161000034772,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,8.299685939628704,314.7541645544518,5.043636993569043,7.868854113861294,3.004084173119935,5.043636993569043,michalewicz
41,1.0144830941186278,3.141592653589793,0.1385937047992949,2.588468814030284,3.141592653589793,-1.0469421880649015,-1.0469421880649015,-1.0469421880649015,0.0,False,True,0.0,qnei,1.368740700010676,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,9.09466335475388,323.8488279092057,5.043636993569043,7.8987519002245286,3.004084173119935,5.043636993569043,michalewicz
42,3.141592653589793,0.0,3.141592653589793,1.1102230246251565e-16,3.141592653589793,-1.0539382319151993,-1.0539382319151993,-1.0539382319151993,0.0,False,True,0.0,qnei,1.4636417000147048,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,9.101659398604177,332.95048730780985,5.043636993569043,7.927392554947853,3.004084173119935,5.043636993569043,michalewicz
43,1.094656104276956,2.9501557954678734,0.896993521220845,1.9642322935217682,1.6879270584629205,1.5486894227816428,1.5486894227816428,1.5486894227816428,0.0,False,True,0.0,qnei,1.7761725999880582,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,6.499031743907335,339.4495190517172,5.043636993569043,7.8941748616678415,3.004084173119935,5.043636993569043,michalewicz
44,1.189500781873643,0.4306266322625427,3.141592653589793,3.141592653589793,1.9334562722067201,-1.0539381239706365,-1.0539381239706365,-1.0539381239706365,0.0,False,True,0.0,qnei,1.5895810000074562,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,9.101659290659615,348.5511783423768,5.043636993569043,7.921617689599472,3.004084173119935,5.043636993569043,michalewicz
45,3.141592653589793,3.141592653589793,1.2067970941912194,1.631770781883632,0.0,0.25565771861900116,0.25565771861900116,0.25565771861900116,0.0,False,True,0.0,qnei,1.6546118999831378,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.792063448069977,356.34324179044677,5.043636993569043,7.918738706454373,3.004084173119935,5.043636993569043,michalewicz
46,1.438709191846398,1.4139821660699456,1.197990222981795,0.0,0.0,0.9322148665895982,0.9322148665895982,0.9322148665895982,0.0,False,True,0.0,qnei,1.8083644000289496,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.11550630009938,363.4587480905461,5.043636993569043,7.901277132403177,3.004084173119935,5.043636993569043,michalewicz
47,1.6164732491699654,0.0,1.2636292015679813,3.141592653589793,1.067831470435584,1.695016667764498,1.695016667764498,1.695016667764498,0.0,False,True,0.0,qnei,1.4911741000250913,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,6.3527044989244805,369.8114525894706,5.043636993569043,7.868328778499374,3.004084173119935,5.043636993569043,michalewicz
48,1.8048930803026433,0.0,1.2495039200807783,1.3072955396000006,1.7162606081717944,2.715858266075112,2.715858266075112,2.715858266075112,0.0,False,True,0.0,qnei,1.7895127999945544,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,5.331862900613866,375.1433154900845,5.043636993569043,7.8154857393767605,3.004084173119935,5.043636993569043,michalewicz
49,3.141592653589793,3.141592653589793,1.3053757643916726,3.141592653589793,0.0,0.7609809298821022,0.7609809298821022,0.7609809298821022,0.0,False,True,0.0,qnei,1.7170706000179052,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.286740236806876,382.43005572689134,5.043636993569043,7.804695014834517,3.004084173119935,5.043636993569043,michalewicz
50,1.456434949020662,2.216202285810946,1.2636881418497612,3.141592653589793,0.0,0.7584640598699739,0.7584640598699739,0.7584640598699739,0.0,False,True,0.0,qnei,1.8143644999945536,False,10,38282f2b-aed8-4239-b8b3-15f0dd9c9108,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.004084173119935,7.289257106819004,389.7193128337103,5.043636993569043,7.794386256674207,3.004084173119935,5.043636993569043,michalewicz
