iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.4390514029299113,3.0474420911125035,3.141592653589793,0.6791200960267221,1.2315951401029435,-1.053299312850433,-1.053299312850433,-1.053299312850433,0.0,False,False,0.0,logei,2.108755099994596,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9937348013664479,9.101020479539411,90.17442320865958,7.0539863653225305,8.19767483715087,0.9937348013664479,7.0539863653225305,michalewicz
12,2.088556355979175,3.054331439631319,2.9119625358578594,1.3408393173578044,1.5349117235443914,0.4033627351370842,0.4033627351370842,0.4033627351370842,0.0,False,False,0.0,logei,1.6877376999764238,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,0.9937348013664479,7.644358431551894,97.81878164021147,7.0539863653225305,8.151565136684289,0.9937348013664479,7.0539863653225305,michalewicz
13,2.1140053377142296,2.545084449047034,2.1901327297781803,0.8416700319735225,0.9322249766160133,2.7395415608428557,2.7395415608428557,2.7395415608428557,0.0,False,False,0.0,logei,1.8896504000003915,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,5.308179605846123,103.12696124605759,5.308179605846123,7.93284317277366,2.7395415608428557,5.308179605846123,michalewicz
14,2.1548015096937037,1.8802171359727873,2.0341152234595326,1.3702340799922725,0.8628560472077225,0.7679604771662869,0.7679604771662869,0.7679604771662869,0.0,False,False,0.0,logei,1.6766710000229068,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,7.279760689522691,110.40672193558028,5.308179605846123,7.88619442397002,2.7395415608428557,5.308179605846123,michalewicz
15,2.127756119847195,3.141592653589793,0.8519818962596452,0.4945128061990781,0.9371831253914829,1.4971797081101843,1.4971797081101843,1.4971797081101843,0.0,False,False,0.0,logei,1.7437326999788638,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,6.5505414585787936,116.95726339415907,5.308179605846123,7.797150892943938,2.7395415608428557,5.308179605846123,michalewicz
16,2.114776732011848,3.141592653589793,0.0,0.0,0.911993575669792,1.1112772652276384,1.1112772652276384,1.1112772652276384,0.0,False,False,0.0,logei,1.697399900003802,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,6.93644390146134,123.89370729562042,5.308179605846123,7.743356705976276,2.7395415608428557,5.308179605846123,michalewicz
17,2.1169761943590193,3.141592653589793,0.0491142947629006,1.160166682727,0.9063227242726978,2.4998894818448476,2.4998894818448476,2.4998894818448476,0.0,False,False,0.0,logei,1.5400430000154302,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,5.54783168484413,129.44153898046454,5.308179605846123,7.614208175321444,2.7395415608428557,5.308179605846123,michalewicz
18,2.1585832461571455,3.141592653589793,0.0,1.668408119995415,0.9003239893967572,1.1267741182087263,1.1267741182087263,1.1267741182087263,0.0,False,False,0.0,logei,0.8544860999973025,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,6.920947048480252,136.3624860289448,5.308179605846123,7.575693668274711,2.7395415608428557,5.308179605846123,michalewicz
19,2.096259208361894,3.141592653589793,0.0,0.9420988094256896,0.8611411916724933,0.7119307173239876,0.7119307173239876,0.7119307173239876,0.0,False,False,0.0,logei,0.9868373999779578,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,7.335790449364991,143.6982764783098,5.308179605846123,7.563067183068936,2.7395415608428557,5.308179605846123,michalewicz
20,2.300093875529703,3.141592653589793,0.0,0.0,3.141592653589793,0.21934250269039857,0.21934250269039857,0.21934250269039857,0.0,False,False,0.0,logei,0.9418055000132881,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,7.8283786639985795,151.52665514230839,5.308179605846123,7.576332757115419,2.7395415608428557,5.308179605846123,michalewicz
21,2.141297365653944,3.141592653589793,1.3236301449811927,0.0,0.9413854768624891,0.6010137689190989,0.6010137689190989,3.2972319658482014,3.955905131091734,True,True,0.0,logei,1.0667390000016894,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,7.446707397769879,158.97336254007826,5.308179605846123,7.570160120956108,2.7395415608428557,5.308179605846123,michalewicz
22,2.2223021841418924,3.141592653589793,0.0,1.3920255936353185,1.1064904107022506,0.8923259896019783,0.8923259896019783,0.8923259896019783,0.0,False,True,0.0,logei,0.8959660000109579,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,7.155395177087,166.12875771716526,5.308179605846123,7.551307168962057,2.7395415608428557,5.308179605846123,michalewicz
23,2.1596800389655804,1.546442822936515,0.0,0.0,1.1639874925579619,2.3878793922304586,2.3878793922304586,2.3878793922304586,0.0,False,True,0.0,logei,0.983834399987245,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,5.65984177445852,171.78859949162378,5.308179605846123,7.4690695431140774,2.7395415608428557,5.308179605846123,michalewicz
24,2.1434511669331675,0.9618619423023419,0.0,0.0,1.3699602536479567,-0.44601825722535227,-0.44601825722535227,0.39681926948780244,2.681753269594438,True,True,0.0,logei,0.9027851000137161,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7395415608428557,8.493739423914331,180.2823389155381,5.308179605846123,7.511764121480755,2.7395415608428557,5.308179605846123,michalewicz
25,2.110704851866655,2.5638532483039955,0.019123567320874762,1.1686062922563714,0.9966602664359742,3.2950653993831236,3.2950653993831236,3.2950653993831236,0.0,False,True,0.0,logei,0.9840608000231441,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,4.752655767305855,185.03499468284397,4.752655767305855,7.401399787313759,3.2950653993831236,4.752655767305855,michalewicz
26,2.1040594576737037,2.3781155070011075,0.0,0.8598159928856199,1.0218569492877807,1.6134291117575335,1.6134291117575335,1.777426252400025,2.808950909475895,True,True,0.0,logei,0.9553049000096507,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,6.434292054931445,191.4692867377754,4.752655767305855,7.364203336068285,3.2950653993831236,4.752655767305855,michalewicz
27,2.1296195362086947,2.446061034813541,0.0,1.010055805174118,0.9090766438786423,1.9157736615363432,1.9157736615363432,1.9157736615363432,0.0,False,True,0.0,logei,1.3888714000058826,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,6.131947505152635,197.60123424292803,4.752655767305855,7.318564231219557,3.2950653993831236,4.752655767305855,michalewicz
28,2.179002935433605,1.9986001458703095,0.0,0.0,1.3871205912181348,0.484164721389622,0.484164721389622,0.484164721389622,0.0,False,True,0.0,logei,2.007299699995201,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,7.563556445299357,205.16479068822738,4.752655767305855,7.327313953150978,3.2950653993831236,4.752655767305855,michalewicz
29,2.0840295528425576,2.7031264509764785,0.0,1.016231556122832,0.042365228643036934,-1.0529490104841033,-1.0529490104841033,1.77586771238807,3.14251577201799,True,True,0.0,logei,1.5846964999800548,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,9.100670177173082,214.26546086540046,4.752655767305855,7.38846416777243,3.2950653993831236,4.752655767305855,michalewicz
30,2.3287250450223484,2.385181268078441,0.0,0.546511966471845,0.9430122637358541,1.1979570312116226,1.1979570312116226,1.285395949518284,2.453410768574675,True,True,0.0,logei,1.0182588000025135,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,6.849764135477356,221.1152250008778,4.752655767305855,7.370507500029261,3.2950653993831236,4.752655767305855,michalewicz
31,2.105356452898445,2.433983559118556,0.0,1.2193771554001185,0.9709122859892392,-0.7515735596845973,-0.7515735596845973,2.396494539229256,3.4437995785793247,True,True,0.0,logei,0.9611490999814123,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,8.799294726373576,229.9145197272514,4.752655767305855,7.416597410556497,3.2950653993831236,4.752655767305855,michalewicz
32,3.141592653589793,1.7994293793533547,0.0,1.217675919830851,1.0355315530010052,1.1427513535542282,1.1427513535542282,1.1427513535542282,0.0,False,True,0.0,logei,1.020495699980529,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,6.90496981313475,236.81948954038614,4.752655767305855,7.400609048137067,3.2950653993831236,4.752655767305855,michalewicz
33,3.141592653589793,2.3547745232742012,0.0,3.141592653589793,0.9878832633948949,0.5620459301093302,0.5620459301093302,0.5620459301093302,0.0,False,True,0.0,logei,1.0974249000137206,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,7.485675236579648,244.3051647769658,4.752655767305855,7.403186811423206,3.2950653993831236,4.752655767305855,michalewicz
34,2.300187278931133,2.2281505756268576,0.0,3.141592653589793,0.9592656888496333,1.6385194053556085,1.6385194053556085,1.6385194053556085,0.0,False,True,0.0,logei,1.1205960999941453,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.2950653993831236,6.40920176133337,250.71436653829917,4.752655767305855,7.373951957008799,3.2950653993831236,4.752655767305855,michalewicz
35,2.2416550115533576,1.6283493263402347,0.0,2.7528228923277034,0.9865462843367793,3.7553453046859535,3.7553453046859535,3.7553453046859535,0.0,False,True,0.0,logei,1.0985329000104684,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,4.292375862003025,255.0067424003022,4.292375862003025,7.285906925722919,3.7553453046859535,4.292375862003025,michalewicz
36,2.3562068702313357,0.0,0.0,3.141592653589793,0.9296853442542773,0.9378290576281416,0.9378290576281416,0.9378290576281416,0.0,False,True,0.0,logei,1.0722741000063252,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,7.109892109060837,262.11663450936305,4.292375862003025,7.281017625260085,3.7553453046859535,4.292375862003025,michalewicz
37,2.300141345796845,3.141592653589793,0.0,3.141592653589793,1.002172330424841,1.8426957105957291,1.8426957105957291,1.8426957105957291,0.0,False,True,0.0,logei,1.0817537999828346,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,6.205025456093249,268.3216599654563,4.292375862003025,7.251936755823143,3.7553453046859535,4.292375862003025,michalewicz
38,2.173164909729914,2.1702587031354037,0.0,3.141592653589793,0.0,0.4745728927210167,0.4745728927210167,0.4745728927210167,0.0,False,True,0.0,logei,1.2200520999904256,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,7.573148273967962,275.89480823942426,4.292375862003025,7.260389690511165,3.7553453046859535,4.292375862003025,michalewicz
39,0.0,3.141592653589793,0.0,3.141592653589793,0.97101302617313,1.008780687659545,1.008780687659545,0.4717058259023272,2.4476291554780314,True,True,0.0,logei,1.0732744999986608,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,7.038940479029433,282.93374871845367,4.292375862003025,7.254711505601376,3.7553453046859535,4.292375862003025,michalewicz
40,2.146486537227681,1.9242352457165208,0.0,3.1088238025948804,1.0296686525476555,-0.6695162626148335,-0.6695162626148335,1.8608099451812743,2.877230342583925,True,True,0.0,logei,1.1464311000017915,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,8.717237429303811,291.65098614775746,4.292375862003025,7.291274653693937,3.7553453046859535,4.292375862003025,michalewicz
41,2.419793624427922,2.7867154526706743,0.0,3.141592653589793,0.8782069726029781,0.8217278931354509,0.8217278931354509,0.32467586864751496,1.6247922085508724,True,True,0.0,logei,1.2921348999952897,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,7.225993273553527,298.876979421311,4.292375862003025,7.289682424910024,3.7553453046859535,4.292375862003025,michalewicz
42,2.204026382631394,2.0861735644786505,0.0,2.287657307857487,0.9602894154383277,1.9319174796060934,1.9319174796060934,1.9319174796060934,0.0,False,True,0.0,logei,1.3147496999881696,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,6.1158036870828845,304.99278310839384,4.292375862003025,7.261732931152234,3.7553453046859535,4.292375862003025,michalewicz
43,2.196664736646867,3.141592653589793,0.0,3.141592653589793,0.978209687583972,-1.05054208183345,-1.05054208183345,2.0747639226584558,3.799983818600553,True,True,0.0,logei,1.1136606000072788,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,9.098263248522429,314.09104635691625,4.292375862003025,7.304442938532936,3.7553453046859535,4.292375862003025,michalewicz
44,0.0,0.4920805625173618,0.0,1.3597055476982987,0.8943087668509684,-0.667158159800606,-0.667158159800606,-0.4369649236743661,4.043276566438174,True,True,0.0,logei,1.2562328999920283,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,8.714879326489584,322.80592568340586,4.292375862003025,7.336498310986497,3.7553453046859535,4.292375862003025,michalewicz
45,2.357244360539699,1.7937378256766574,0.0,1.6306497074068997,0.9276300601609591,-0.9613618783074771,-0.9613618783074771,1.0804832736073342,2.993819341379926,True,True,0.0,logei,1.2196137999999337,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,9.009083044996455,331.8150087284023,4.292375862003025,7.373666860631162,3.7553453046859535,4.292375862003025,michalewicz
46,3.141592653589793,2.4575070277932354,0.0,1.3066471882629518,0.9678976890812265,0.1640567763481263,0.1640567763481263,0.485482105087906,3.5839209064052184,True,True,0.0,logei,1.1573379000183195,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,7.883664390340852,339.69867311874316,4.292375862003025,7.384753763450938,3.7553453046859535,4.292375862003025,michalewicz
47,2.2396786030926177,1.830393793818607,0.0,1.694982341296973,1.004538441376912,2.1438620313178816,2.1438620313178816,2.1438620313178816,0.0,False,True,0.0,logei,1.168737300002249,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,5.903859135371096,345.60253225411424,4.292375862003025,7.353245367108814,3.7553453046859535,4.292375862003025,michalewicz
48,2.187400732597435,1.7322220992057953,0.0,2.4013062180253075,0.9598221124638274,1.099769263644613,1.099769263644613,2.5955575663578325,2.721965821189969,True,True,0.0,logei,1.1433662000054028,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,6.947951903044365,352.5504841571586,4.292375862003025,7.344801753274138,3.7553453046859535,4.292375862003025,michalewicz
49,2.2121614593773744,3.141592653589793,0.0,2.2324217621287437,1.8604741682820243,0.5006282031279515,0.5006282031279515,0.5006282031279515,0.0,False,True,0.0,logei,1.233886200003326,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,7.547092963561027,360.0975771207196,4.292375862003025,7.348930145320809,3.7553453046859535,4.292375862003025,michalewicz
50,2.2429211467598136,1.8463888155725712,0.0,3.141592653589793,3.141592653589793,0.49173061401563684,0.49173061401563684,0.49173061401563684,0.0,False,True,0.0,logei,1.2746373000263702,False,7,874c1cff-4e5f-4313-acd6-23638b3f4157,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7553453046859535,7.555990552673341,367.65356767339296,4.292375862003025,7.353071353467859,3.7553453046859535,4.292375862003025,michalewicz
