iteration,x0,x1,x2,x3,x4,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.2696264288689587,3.1219680750068575,2.742599890644032,0.7711147932819903,0.987943645166539,1.986190040434409,1.986190040434409,1.986190040434409,0.0,False,False,0.0,qnei,2.0741219999908935,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.986190040434409,6.061531126254569,89.16433183805628,6.061531126254569,8.105848348914208,1.986190040434409,6.061531126254569,michalewicz
12,1.9931302283098515,3.141592653589793,2.705603727812714,0.0,1.0676425750959957,0.564242599199636,0.564242599199636,0.564242599199636,0.0,False,False,0.0,qnei,2.087814900005469,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,1.986190040434409,7.4834785674893425,96.64781040554563,6.061531126254569,8.053984200462136,1.986190040434409,6.061531126254569,michalewicz
13,2.3957109254738795,2.991249970646068,2.6855960985464855,1.1343358013035154,0.9595559732347526,2.7286664251533486,2.7286664251533486,2.7286664251533486,0.0,False,False,0.0,qnei,1.8426947999978438,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,5.31905474153563,101.96686514708125,5.31905474153563,7.843605011313942,2.7286664251533486,5.31905474153563,michalewicz
14,2.4851395234752016,2.9526062847471195,2.6220106195254576,1.5187412707042387,1.0988170585586132,-0.3232982260643272,-0.3232982260643272,-0.3232982260643272,0.0,False,False,0.0,qnei,1.3818044000072405,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,8.371019392753306,110.33788453983456,5.31905474153563,7.88127746713104,2.7286664251533486,5.31905474153563,michalewicz
15,2.5668606710961073,3.141592653589793,3.045741137336932,0.6493373543520432,0.9440358985801188,0.24907222538358978,0.24907222538358978,0.24907222538358978,0.0,False,False,0.0,qnei,1.1299141999916174,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,7.798648941305388,118.13653348113995,5.31905474153563,7.875768898742663,2.7286664251533486,5.31905474153563,michalewicz
16,2.3000956831956367,2.8301150587537873,2.647326044979,0.9738782959537943,0.6995257428172851,0.765376047224448,0.765376047224448,0.765376047224448,0.0,False,False,0.0,qnei,1.1281190000008792,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.7286664251533486,7.28234511946453,125.41887860060447,5.31905474153563,7.8386799125377795,2.7286664251533486,5.31905474153563,michalewicz
17,2.2881715105863947,3.0779991115744516,2.462064536286153,1.0757049742741147,0.9195272078995534,2.760419378359547,2.760419378359547,2.760419378359547,0.0,False,False,0.0,qnei,1.455090300005395,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,2.760419378359547,5.287301788329431,130.70618038893392,5.287301788329431,7.688598846407878,2.760419378359547,5.287301788329431,michalewicz
18,2.3072760722376846,2.570149221707683,2.183489769728776,1.1686619957108937,0.9190168277496723,3.7453682519391673,3.7453682519391673,3.7453682519391673,0.0,False,False,0.0,qnei,2.365319200005615,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.302352914749811,135.00853330368372,4.302352914749811,7.500474072426873,3.7453682519391673,4.302352914749811,michalewicz
19,2.274541138369758,2.6757719980636097,1.7751734045302052,1.1138598536219366,1.3142740711472611,2.7708830774279285,2.7708830774279285,2.7708830774279285,0.0,False,False,0.0,qnei,1.6213920000009239,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.27683808926105,140.28537139294477,4.302352914749811,7.383440599628672,3.7453682519391673,4.302352914749811,michalewicz
20,2.304143559356199,2.1070812827238043,1.9494057945019818,1.0973070381404273,1.0274076134416104,3.375690569103389,3.375690569103389,3.375690569103389,0.0,False,False,0.0,qnei,1.608191400009673,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,4.672030597585589,144.95740199053034,4.302352914749811,7.2478700995265175,3.7453682519391673,4.302352914749811,michalewicz
21,2.2714790286934745,3.021307420329564,1.7849975879805264,1.2190659975940559,1.016849151589767,2.554400646896056,2.554400646896056,2.554400646896056,0.0,False,True,0.0,qnei,1.7270844000158831,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.493320519792922,150.45072251032326,4.302352914749811,7.164320119539203,3.7453682519391673,4.302352914749811,michalewicz
22,2.2807554873044613,1.1609029872837635,2.2547732522118613,1.2014852679373367,0.9302786283560632,-1.0539382213805444,-1.0539382213805444,3.4973893972206596,3.133245162977067,True,True,0.0,qnei,1.6867033999878913,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,9.101659388069523,159.55238189839278,4.302352914749811,7.25238099538149,3.7453682519391673,4.302352914749811,michalewicz
23,2.291455218618349,2.461663673713339,1.8579990509181492,0.861692492788278,0.98533933989831,1.89452565625754,1.89452565625754,1.89452565625754,0.0,False,True,0.0,qnei,1.6985383999999613,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,6.153195510431438,165.7055774088242,4.302352914749811,7.204590322122792,3.7453682519391673,4.302352914749811,michalewicz
24,2.273556679554459,2.4917898162276155,2.532215019836208,1.1547921043387332,1.065028456362271,2.8348452763816745,2.8348452763816745,2.8348452763816745,0.0,False,True,0.0,qnei,1.8257655999914277,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,5.212875890307304,170.91845329913153,4.302352914749811,7.121602220797147,3.7453682519391673,4.302352914749811,michalewicz
25,2.2529909091723663,2.4363342127675995,1.2994430606215501,1.333300732471606,1.0133475136465453,0.5126380617134118,0.5126380617134118,3.853915479133234,0.6952597756111095,True,True,0.0,qnei,2.2107665999792516,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,3.7453682519391673,7.535083104975566,178.4535364041071,4.302352914749811,7.138141456164284,3.7453682519391673,4.302352914749811,michalewicz
26,2.289155337484247,2.7062687281550417,2.1861943066753384,1.1383462601929935,1.225856575025974,4.00238749314053,4.00238749314053,4.00238749314053,0.0,False,True,0.0,qnei,2.047193900012644,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.00238749314053,4.045333673548448,182.49887007765554,4.045333673548448,7.019187310679059,4.00238749314053,4.045333673548448,michalewicz
27,2.3727619892218055,2.5351311956580345,2.1294586029278775,1.1323429877686773,1.1459751727013068,1.9528479804656236,1.9528479804656236,1.9528479804656236,0.0,False,True,0.0,qnei,1.4092609999934211,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.00238749314053,6.094873186223355,188.5937432638789,4.045333673548448,6.984953454217737,4.00238749314053,4.045333673548448,michalewicz
28,2.229210679528919,2.6882063686481636,2.197799895172424,1.2777411324708592,1.4104694405194045,2.7782839545818527,2.7782839545818527,2.7782839545818527,0.0,False,True,0.0,qnei,1.4085066999832634,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.00238749314053,5.269437212107126,193.86318047598604,4.045333673548448,6.923685016999501,4.00238749314053,4.045333673548448,michalewicz
29,2.232142953032871,2.8083305153979325,2.2270536860968724,1.1269276290414914,1.1438025759601254,4.076730885457342,4.076730885457342,4.076730885457342,0.0,False,True,0.0,qnei,1.375147199985804,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,3.9709902812316367,197.8341707572177,3.9709902812316367,6.821867957145438,4.076730885457342,3.9709902812316367,michalewicz
30,2.2437795630746558,2.914867475627658,2.1952675251947844,1.8614045372307333,1.0950061381249077,-0.7575562454536771,-0.7575562454536771,3.1276666483227347,1.9092374695937002,True,True,0.0,qnei,1.4269961999962106,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,8.805277412142654,206.63944816936035,3.9709902812316367,6.887981605645345,4.076730885457342,3.9709902812316367,michalewicz
31,2.2082763595176815,2.9907135725976044,2.318500099734709,1.0497466895483911,1.3415046183954331,0.6958277896126152,0.6958277896126152,1.9997497967034068,3.1700411996248232,True,True,0.0,qnei,1.4000180000148248,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,7.3518933770763635,213.9913415464367,3.9709902812316367,6.902946501497958,4.076730885457342,3.9709902812316367,michalewicz
32,2.24741861445472,2.708238757939996,3.141592653589793,1.0975257099784395,3.141592653589793,2.944302112990061,2.944302112990061,2.944302112990061,0.0,False,True,0.0,qnei,1.54218829999445,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,5.103419053698918,219.09476060013563,3.9709902812316367,6.846711268754238,4.076730885457342,3.9709902812316367,michalewicz
33,2.1007745435770633,3.141592653589793,2.78533212706879,1.1759223791123659,3.141592653589793,1.550127638490739,1.550127638490739,1.550127638490739,0.0,False,True,0.0,qnei,1.5189335999893956,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,6.497593528198239,225.59235412833388,3.9709902812316367,6.836131943282845,4.076730885457342,3.9709902812316367,michalewicz
34,0.0,2.650379491142671,3.141592653589793,1.152634793751072,0.0,0.1664912640412082,0.1664912640412082,0.9898118211753422,4.109872104937,True,True,0.0,qnei,1.4037193999974988,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,7.88122990264777,233.47358403098164,3.9709902812316367,6.866870118558284,4.076730885457342,3.9709902812316367,michalewicz
35,2.305220499763296,2.7372655072108585,3.141592653589793,2.0038296000630296,3.141592653589793,0.8546984902446364,0.8546984902446364,1.2702771322124438,4.572256298897772,True,True,0.0,qnei,1.4739117000135593,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,7.1930226764443415,240.66660670742598,3.9709902812316367,6.8761887630693135,4.076730885457342,3.9709902812316367,michalewicz
36,2.230232365007842,2.7688043591155003,2.88168015407113,1.1868046492896218,0.0,2.574072446777161,2.574072446777161,2.574072446777161,0.0,False,True,0.0,qnei,1.4407094999914989,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,5.473648719911817,246.1402554273378,3.9709902812316367,6.83722931742605,4.076730885457342,3.9709902812316367,michalewicz
37,3.107193657560106,2.6024065373098533,2.520002859703707,1.1479925132221604,1.8469581409880849,0.7218319760843583,0.7218319760843583,0.7218319760843583,0.0,False,True,0.0,qnei,1.426681999990251,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,7.32588919060462,253.4661446179424,3.9709902812316367,6.85043634102547,4.076730885457342,3.9709902812316367,michalewicz
38,2.289300157334347,2.710589574801899,0.0,1.0892420209320748,3.141592653589793,-0.9322103154533732,-0.9322103154533732,2.7360513257480097,2.442331267056544,True,True,0.0,qnei,1.3849056999897584,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,8.979931482142351,262.4460761000848,3.9709902812316367,6.906475686844336,4.076730885457342,3.9709902812316367,michalewicz
39,2.2342245110059213,2.505225329020701,2.8124876396286598,0.0,1.6328149312413183,0.922667965181525,0.922667965181525,0.922667965181525,0.0,False,True,0.0,qnei,2.319591000006767,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,7.125053201507454,269.57112930159224,3.9709902812316367,6.912080238502365,4.076730885457342,3.9709902812316367,michalewicz
40,1.9506398006876609,2.6927013611410393,2.263657127518349,1.1699934346956558,0.8147547940698913,2.376559324938397,2.376559324938397,2.6855740759198587,2.7910799096986887,True,True,0.0,qnei,2.4767917999997735,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,5.671161841750582,275.2422911433428,3.9709902812316367,6.881057278583571,4.076730885457342,3.9709902812316367,michalewicz
41,2.2111951040190325,2.533275508478474,2.1830418637167406,3.141592653589793,0.0,0.07532813459533874,0.07532813459533874,1.7387812846494826,2.46561979087337,True,True,0.0,qnei,2.7668472999939695,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,7.972393032093639,283.21468417543645,3.9709902812316367,6.9076752237911325,4.076730885457342,3.9709902812316367,michalewicz
42,2.2579125737502075,2.6162955664624326,2.2768272012954265,1.0552854667331193,3.141592653589793,2.8465459075238417,2.8465459075238417,2.8465459075238417,0.0,False,True,0.0,qnei,2.973992699990049,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,5.201175259165137,288.4158594346016,3.9709902812316367,6.867044272252419,4.076730885457342,3.9709902812316367,michalewicz
43,1.9580811798764783,2.8398575268837414,3.141592653589793,2.414493234064891,3.141592653589793,-0.21738783870786427,-0.21738783870786427,-0.25948118541977255,3.8434278350829154,True,True,0.0,qnei,2.021426099992823,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,8.265109005396843,296.6809684399984,3.9709902812316367,6.899557405581358,4.076730885457342,3.9709902812316367,michalewicz
44,2.19881309049892,2.628072967923889,2.1645126569987454,1.1221817185736183,0.0,3.485686403531559,3.485686403531559,3.485686403531559,0.0,False,True,0.0,qnei,1.4483360000012908,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,4.562034763157419,301.24300320315587,3.9709902812316367,6.846431890980815,4.076730885457342,3.9709902812316367,michalewicz
45,2.179689489894449,3.141592653589793,1.9194478172003828,1.09378740327847,0.0,2.171479766129785,2.171479766129785,2.171479766129785,0.0,False,True,0.0,qnei,1.5934123000188265,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,5.876241400559193,307.11924460371506,3.9709902812316367,6.824872102304779,4.076730885457342,3.9709902812316367,michalewicz
46,2.3142092428572565,2.554673041494718,2.3361766824841297,1.1738893530619758,3.141592653589793,-0.14730380507329097,-0.14730380507329097,1.5589590507593372,3.4435369426491578,True,True,0.0,qnei,3.1364649000170175,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,8.195024971762269,315.31426957547734,3.9709902812316367,6.854658034249508,4.076730885457342,3.9709902812316367,michalewicz
47,2.216332167722727,0.0,2.0424831906965673,0.0,3.141592653589793,0.5011142785848433,0.5011142785848433,0.5011142785848433,0.0,False,True,0.0,qnei,3.0296591000224,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,7.546606888104135,322.86087646358146,3.9709902812316367,6.869380350288967,4.076730885457342,3.9709902812316367,michalewicz
48,2.2140391328283413,0.0,3.141592653589793,1.0743851830265316,0.0,2.039103915161219,2.039103915161219,2.039103915161219,0.0,False,True,0.0,qnei,2.621682700002566,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,6.00861725152776,328.86949371510923,3.9709902812316367,6.851447785731442,4.076730885457342,3.9709902812316367,michalewicz
49,3.141592653589793,1.1243640155298247,2.1095039850717336,1.0966728992284325,0.0,-0.7840692923391601,-0.7840692923391601,0.8295002646440106,1.8222832158572586,True,True,0.0,qnei,2.7490894999937154,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,8.831790459028138,337.70128417413736,3.9709902812316367,6.891862942329333,4.076730885457342,3.9709902812316367,michalewicz
50,2.2687243293725956,2.480228716610836,2.398534837152068,1.0517365336580384,0.0,1.6630819995222532,1.6630819995222532,1.6630819995222532,0.0,False,True,0.0,qnei,2.3921658000035677,False,7,8c7c4f04-30ff-4e32-ba0c-d4b719bf8174,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3,x4",8.047721166688978,4.076730885457342,6.384639167166725,344.08592334130407,3.9709902812316367,6.881718466826081,4.076730885457342,3.9709902812316367,michalewicz
