run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
43591cf7-c28a-45af-a618-a9b09733f19f,stevens,value,logei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,69.1147451581463,1.382294903162926,25.098437416625696,0.5122130085025652,0.0,25.098437416625696,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
43591cf7-c28a-45af-a618-a9b09733f19f,stevens,value,logei,11,exact,True,none,0.0,20,50,0,21,22,0.21245584375208026,3.0593887562558817,0.0,69.1147451581463,1.382294903162926,25.098437416625696,0.0,0.0,25.098437416625696,"x0,x1,x2,x3",0.0,0.0,0.21245584375208026,0.0
17a907ad-7c14-4776-b1eb-40837681e298,stevens,value,logei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,33.9640461945546,0.679280923891092,19.273909747029435,0.3933450968781517,0.0,19.334943589884404,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d3607ecf-aa23-4c8c-97c7-9cb79daa501f,stevens,value,logei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,29.23746330771345,0.5847492661542691,22.90537828477103,0.46745669968920467,0.196020481701109,28.942979098905315,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
5010a82b-e05c-455a-abe6-7635ab09aa90,stevens,value,logei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,42.53854221259444,0.8507708442518888,21.476240833423528,0.4382906292535414,0.4212530730745394,42.11363846723209,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
a2790e83-ab56-4817-af8b-df211850a92f,stevens,value,logei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,1.1195119489210703,1.9398768073348112,202.0570232830382,4.041140465660764,102.05974249063281,2.082851887563935,4.669316116886962,218.69527990810704,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
1fd48775-8878-494d-ba3a-2d4b6fc5fc9b,stevens,value,logei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.21245584375208026,3.0593887562558817,0.0,32.716176927208366,0.6543235385441674,25.098437416625696,0.0,0.0,25.107742920820602,"x0,x1,x2,x3",0.0,0.0,0.21245584375208026,0.0
1517e4b5-e9a3-4390-8797-6dd8cdd6190a,stevens,value,logei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.21245584375208026,3.0593887562558817,0.0,32.57014384942052,0.6514028769884104,25.098437416625696,0.0,0.0,25.172881450184942,"x0,x1,x2,x3",0.0,0.0,0.21245584375208026,0.0
1424ddc6-3b72-4430-a932-4ccfc7f2ad20,stevens,value,logei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.09496907658696518,3.0593887562558817,0.0,32.876418003358935,0.6575283600671787,25.098437416625696,0.0,0.0,25.944158693546918,"x0,x1,x2,x3",0.0,0.0,0.09496907658696518,0.0
9908a358-b147-4eb1-ae0b-5cfdd6842b93,stevens,value,logei,11,exact,False,gaussian,5.0,20,50,0,21,22,0.33049058919963614,3.0593887562558817,0.0,72.09784322701104,1.4419568645402208,25.098437416625696,0.0,0.3386433564495741,34.74977307543856,"x0,x1,x2,x3",0.0,-0.253153202636495,0.21245584375208026,0.0
e4b5581a-f1d7-4841-95af-e2b01aaabfed,stevens,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,56.40488988210505,1.1280977976421012,8.965455055101284,0.1829684705122711,0.0,8.965455055101284,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
e4b5581a-f1d7-4841-95af-e2b01aaabfed,stevens,value,logei,7,exact,True,none,0.0,20,50,0,21,22,1.0051139103886197,3.0593887562558817,0.0,56.40488988210505,1.1280977976421012,8.965455055101284,0.0,0.0,8.965455055101284,"x0,x1,x2,x3",-1.0,0.1012619022964828,0.0,0.0
1aae9f39-a186-4a5d-832f-49578b683e81,stevens,value,logei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,40.77760969995092,0.8155521939990183,8.91548415338899,0.18194865619161205,0.0,8.91548415338899,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d076250b-f26e-4bd4-8d31-86bac21d51ab,stevens,value,logei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,17.21793288990336,0.3443586577980672,9.281509412539059,0.18941855943957261,0.236773702934014,14.372144025620363,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
6070c499-edeb-4dc8-bcca-b978f6c9843d,stevens,value,logei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,2.7263001524670294,0.3330886037888523,55.23521815298536,1.104704363059707,34.58496620583075,0.7058156368536889,0.5580575677823147,39.4135937064559,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5a4a559b-09aa-4a74-814a-cb552e8c9a3a,stevens,value,logei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,2.880745188636471,0.1786435676194107,130.78474521953254,2.6156949043906508,34.79520005747785,0.7101061236219969,3.071191639099647,157.0620145164418,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
812ee84e-9c93-46ab-b5cb-cff98b5e3e09,stevens,value,logei,7,exact,False,gaussian,0.05,20,50,0,21,22,1.0051139103886197,3.0593887562558817,0.0,43.0600187666743,0.8612003753334859,8.965455055101284,0.0,0.0,8.965455055101284,"x0,x1,x2,x3",-1.0,0.1012619022964828,0.0,0.0
81016c0e-46cf-44e6-b224-f350cf086d77,stevens,value,logei,7,exact,False,gaussian,0.25,20,50,0,21,22,1.0051139103886197,3.0593887562558817,0.0,29.715147651243548,0.5943029530248709,8.965455055101284,0.0,0.0,8.965455055101284,"x0,x1,x2,x3",-1.0,0.1012619022964828,0.0,0.0
8ebc77fc-4552-4a1d-9d4d-a3689cb282cc,stevens,value,logei,7,exact,False,gaussian,1.0,20,50,0,21,22,1.0051139103886197,3.0593887562558817,0.0,22.089507013854544,0.4417901402770908,8.965455055101284,0.0,0.0,9.679967250913343,"x0,x1,x2,x3",-1.0,0.1012619022964828,0.0,0.0
c31fd0fd-5d62-4f5a-821a-7dc8b0873210,stevens,value,logei,7,exact,False,gaussian,5.0,20,50,0,21,22,0.8129938555839437,3.0593887562558817,0.0,76.06408848543609,1.5212817697087218,8.965455055101284,0.0,1.1649105603873022,42.34985096650373,"x0,x1,x2,x3",0.0,0.08584518278719278,-0.8077146257340921,-0.03444847144236196
d5065536-f3d4-4c29-b5e6-a9996352d224,stevens,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,54.38640516000786,1.0877281032001571,20.9078279721355,0.42669036677827554,0.0,20.9078279721355,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
d5065536-f3d4-4c29-b5e6-a9996352d224,stevens,value,logei,8,exact,True,none,0.0,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,54.38640516000786,1.0877281032001571,20.9078279721355,0.0,0.0,20.9078279721355,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0
e1051cec-c61d-4516-97b6-e3ee04812ef7,stevens,value,logei,8,exact,False,gaussian,0.05,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,41.66796397464557,0.8333592794929114,21.898860838998253,0.446915527326495,0.0,21.898860838998253,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
f99fd2fb-5418-46c9-bd57-ead665e1a5cc,stevens,value,logei,8,exact,False,gaussian,0.25,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,35.36255785645085,0.707251157129017,22.83515160542119,0.46602350215145283,0.1909569444767078,29.535811522603645,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
91d56235-3098-4495-b9c5-e01530717c74,stevens,value,logei,8,exact,False,gaussian,1.0,0,50,0,1,2,0.915042661577232,3.0593887562558817,0.0,38.74794147673264,0.7749588295346528,29.408673560207248,0.600177011432801,0.0514573260742237,31.41516983981598,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
127fb106-ee92-44ba-ac78-131cd286430c,stevens,value,logei,8,exact,False,gaussian,5.0,0,50,0,1,2,0.915042661577232,1.986486501279737,1.0729022549761449,204.95010197183345,4.099002039436669,94.79053040081877,1.9345006204248727,4.532157960510446,219.23094849939753,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
26cab23c-edcb-44d0-8a00-bead0b99af4a,stevens,value,logei,8,exact,False,gaussian,0.05,20,50,0,21,22,1.7320508075688772,3.0593887562558817,0.0,50.59009469066923,1.0118018938133846,20.9078279721355,0.0,0.0,20.9078279721355,"x0,x1,x2,x3",0.0,-1.0,-1.0,1.0
396ab876-df59-474e-b585-81a847e553c5,stevens,value,logei,8,exact,False,gaussian,0.25,20,50,0,21,22,1.0,3.0593887562558817,0.0,35.221969889663306,0.7044393977932661,20.9078279721355,0.0,0.0,21.04920986657356,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
22f3b596-5a46-4c83-96e1-ece52f8c0058,stevens,value,logei,8,exact,False,gaussian,1.0,20,50,0,21,22,1.0,3.0593887562558817,0.0,33.31555973031605,0.666311194606321,20.9078279721355,0.0,0.0,21.11990081379259,"x0,x1,x2,x3",0.0,0.0,0.0,1.0
e597fd28-a8e3-4c75-9113-72c8aa043add,stevens,value,logei,8,exact,False,gaussian,5.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,75.25658323595557,1.5051316647191115,20.9078279721355,0.0,0.0706909472190306,37.60827366490363,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
eab2d5e7-d392-47bb-9f64-4c72093c915b,stevens,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,57.45584659602553,1.1491169319205106,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
eab2d5e7-d392-47bb-9f64-4c72093c915b,stevens,value,logei,9,exact,True,none,0.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,57.45584659602553,1.1491169319205106,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
20cf7392-193c-4252-a400-f215dce18207,stevens,value,logei,9,exact,False,gaussian,0.05,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,46.32728737121914,0.9265457474243828,4.168795759931175,0.08507746448839133,0.0,4.168795759931175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0498e8dc-1343-48e2-9ea3-378b00d2e14f,stevens,value,logei,9,exact,False,gaussian,0.25,0,50,0,1,2,0.7105166202763556,3.0593887562558817,0.0,21.42432616957625,0.4284865233915251,4.842095104344453,0.09881826743560107,0.2004485728534826,12.290045421438222,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
d75f3bd3-3f23-46de-8107-dabac79244d7,stevens,value,logei,9,exact,False,gaussian,1.0,0,50,0,1,2,0.7105166202763556,2.5366025223166706,0.5227862339392111,98.9537296661564,1.979074593323128,35.29233954680434,0.7202518274858029,0.6516451040306581,97.16480492863265,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
68f423b1-4878-4168-9113-a10020d26c17,stevens,value,logei,9,exact,False,gaussian,5.0,0,50,0,1,2,0.7105166202763556,2.9754496343044687,0.0839391219514129,142.9023715490761,2.858047430981521,8.810739817829504,0.17981101669039803,0.0839391219514129,106.66320393969447,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
0873490d-867b-4abf-9f58-cc8cd11515ae,stevens,value,logei,9,exact,False,gaussian,0.05,20,50,0,21,22,0.0,3.0593887562558817,0.0,36.79935442045582,0.7359870884091164,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
93e5164e-9a7d-439d-8130-16500e3a88a4,stevens,value,logei,9,exact,False,gaussian,0.25,20,50,0,21,22,0.0,3.0593887562558817,0.0,19.531606220832455,0.3906321244166492,4.168795759931175,0.0,0.0,4.168795759931175,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
8b2a8cc8-4f03-4715-8b43-b7915b25faf2,stevens,value,logei,9,exact,False,gaussian,1.0,20,50,0,21,22,0.0,3.0593887562558817,0.0,19.5779394345265,0.3915587886905299,4.168795759931175,0.0,0.0,5.380421663472135,"x0,x1,x2,x3",0.0,0.0,0.0,0.0
1b2f0598-1faf-418b-ab5b-d2b9f708a621,stevens,value,logei,9,exact,False,gaussian,5.0,20,50,0,21,22,1.0,3.0593887562558817,0.0,52.66567684743686,1.0533135369487372,4.168795759931175,0.0,0.457930565511865,17.01353581738096,"x0,x1,x2,x3",0.0,0.0,-1.0,0.0
d706de84-3994-486b-be21-48e3265ce706,stevens,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,125.26965985439266,2.5053931970878534,10.145622856910512,0.20705352769205126,0.0,10.145622856910512,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
d706de84-3994-486b-be21-48e3265ce706,stevens,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.7836148041703022,3.0593887562558817,0.0,125.26965985439266,2.5053931970878534,10.145622856910512,0.0,0.0,10.145622856910512,"x0,x1,x2,x3",-0.34207808436592557,0.47409218559782573,0.036128313104693666,-0.5205440327759849
1fe30b0e-5193-46e1-87f8-f181b2560287,stevens,value,qnei,10,exact,False,gaussian,0.05,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,126.7315516898486,2.5346310337969715,10.146220885494817,0.20706573235703707,0.0,10.146220885494817,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
bf76fe86-c071-450e-8ddc-75c9c248060e,stevens,value,qnei,10,exact,False,gaussian,0.25,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,100.25421414155328,2.0050842828310658,24.281652549909516,0.4955439295899901,0.1712379065414562,29.36810710571865,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
170895dc-3d19-4522-b40d-175b7f7d2948,stevens,value,qnei,10,exact,False,gaussian,1.0,0,50,0,1,2,0.836968810674568,3.0593887562558817,0.0,103.29070665443489,2.065814133088698,14.982402727984796,0.30576332097928155,0.0,17.088846898983036,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
fccb75f0-f689-4999-9041-d447275320dd,stevens,value,qnei,10,exact,False,gaussian,5.0,0,50,0,1,2,0.836968810674568,2.402209628312343,0.6571791279435386,145.4386761949354,2.908773523898708,58.699145239435644,1.1979417395803194,3.009874132409513,146.75092481259915,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
65ccd011-b70d-4611-b94d-0101441ff75f,stevens,value,qnei,10,exact,False,gaussian,0.05,20,50,0,21,22,0.7836148041703022,3.0593887562558817,0.0,125.22468171422588,2.504493634284517,10.145622856910512,0.0,0.0,10.145622856910512,"x0,x1,x2,x3",-0.34207808436592557,0.47409218559782573,0.036128313104693666,-0.5205440327759849
ae755a5a-4410-4d5c-aa36-5516b101cba8,stevens,value,qnei,10,exact,False,gaussian,0.25,20,50,0,21,22,0.7836148041703022,3.0593887562558817,0.0,123.66750897711016,2.4733501795422037,10.145622856910512,0.0,0.0,10.145622856910512,"x0,x1,x2,x3",-0.34207808436592557,0.47409218559782573,0.036128313104693666,-0.5205440327759849
1c0f09ef-257e-4077-acc4-d733847b1fac,stevens,value,qnei,10,exact,False,gaussian,1.0,20,50,0,21,22,0.7836148041703022,3.0593887562558817,0.0,106.59153683450045,2.131830736690009,10.145622856910512,0.0,0.1684337620583824,14.563357465631436,"x0,x1,x2,x3",-0.34207808436592557,0.47409218559782573,0.036128313104693666,-0.5205440327759849
2effe796-5e37-4e27-a861-b06af1538084,stevens,value,qnei,10,exact,False,gaussian,5.0,20,50,0,21,22,0.9646002774988401,3.0593887562558817,0.0,113.1328606362655,2.26265721272531,10.145622856910512,0.0,0.4388450635509868,38.79873218028137,"x0,x1,x2,x3",0.20694429126682923,0.9357191856620605,0.07261842457737344,0.08236458983531625
9f7d209a-b990-4eec-9f04-69f35a6f69a7,stevens,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.5020145452883658,0.0,24.598712719129924,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9f7d209a-b990-4eec-9f04-69f35a6f69a7,stevens,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.8844192275394929,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.0,0.0,24.598712719129924,"x0,x1,x2,x3",0.2923910732252064,0.5563367801478639,0.6085619602426693,0.12979429086085537
61024cf6-7fb6-4691-9240-037b0fc56cc5,stevens,value,qnei,11,exact,False,gaussian,0.05,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,110.0467596175135,2.2009351923502702,24.344094156219974,0.4968182480861219,0.0,24.344094156219974,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
9089516f-a39c-42a2-add4-70ee9a8c6a24,stevens,value,qnei,11,exact,False,gaussian,0.25,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,114.56711748552355,2.2913423497104715,18.267014629508992,0.3727962169287549,0.0,19.19178896697602,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e1af2fb3-6092-4f43-9d7a-51287673111f,stevens,value,qnei,11,exact,False,gaussian,1.0,0,50,0,1,2,0.69037676787909,3.0593887562558817,0.0,78.9001910277515,1.57800382055503,27.602481741953262,0.5633159539174135,0.0,53.63357323436661,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2ff7e507-fefa-47d1-8160-a16fe4467012,stevens,value,qnei,11,exact,False,gaussian,5.0,0,50,0,1,2,0.69037676787909,2.705936628037768,0.3534521282181138,122.713306022804,2.4542661204560803,82.72823649811023,1.6883313571042906,0.5887170111370308,95.22309032406757,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d6a68273-5598-43f3-badc-71fd21213238,stevens,value,qnei,11,exact,False,gaussian,0.05,20,50,0,21,22,0.8844192275394929,3.0593887562558817,0.0,119.1637951613112,2.383275903226224,24.598712719129924,0.0,0.0,24.598712719129924,"x0,x1,x2,x3",0.2923910732252064,0.5563367801478639,0.6085619602426693,0.12979429086085537
f040e41b-4274-410a-8c6a-27080587362a,stevens,value,qnei,11,exact,False,gaussian,0.25,20,50,0,21,22,0.8844192275394929,3.0593887562558817,0.0,112.7789119629002,2.255578239258004,24.598712719129924,0.0,0.1440071579990332,26.91334231171601,"x0,x1,x2,x3",0.2923910732252064,0.5563367801478639,0.6085619602426693,0.12979429086085537
d8153325-0049-4be6-bcba-3c71f18526d3,stevens,value,qnei,11,exact,False,gaussian,1.0,20,50,0,21,22,0.8844192275394929,3.0593887562558817,0.0,93.08636758535285,1.8617273517070567,24.598712719129924,0.0,0.5337353348292098,25.93305105620295,"x0,x1,x2,x3",0.2923910732252064,0.5563367801478639,0.6085619602426693,0.12979429086085537
1ffa4b7e-7373-447c-8c89-ccd03db317dc,stevens,value,qnei,11,exact,False,gaussian,5.0,20,50,0,21,22,1.3955360558322853,3.0593887562558817,0.0,132.73971779275973,2.6547943558551945,24.598712719129924,0.0,2.9952756417331976,98.95812022228574,"x0,x1,x2,x3",0.6948414848637491,0.6596129539683406,0.8233121536800029,0.593113852982905
43533d00-c75c-464d-aa32-a8d496dd2fd6,stevens,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.1828429114337869,0.0,8.959302660255558,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
43533d00-c75c-464d-aa32-a8d496dd2fd6,stevens,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.8883688318777123,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.0,0.0,8.959302660255558,"x0,x1,x2,x3",-0.06652909701229826,-0.1089104464502286,-0.696296199395275,-0.5367338055910086
ed285ea2-00ef-4727-9f6b-e00b5b817961,stevens,value,qnei,7,exact,False,gaussian,0.05,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,118.43204796404612,2.3686409592809228,8.685773284322803,0.17726067927189393,0.0,8.685773284322803,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
fb6150f5-6494-4a8e-b869-380bb9d84b63,stevens,value,qnei,7,exact,False,gaussian,0.25,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,102.33170056214443,2.046634011242889,10.410989928011105,0.21246918220430827,0.0,10.916893141295535,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
bbff60fa-9443-454e-9d8d-e2c10a8d7622,stevens,value,qnei,7,exact,False,gaussian,1.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,81.15551254901777,1.6231102509803554,12.239712338879716,0.24979004773223912,0.4370235811679896,42.16922914613669,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
70e2bb0d-58c7-4ece-a868-122dcd068d8e,stevens,value,qnei,7,exact,False,gaussian,5.0,0,50,0,1,2,1.027096714485386,3.0593887562558817,0.0,112.42492281253016,2.248498456250603,15.771396999727454,0.32186524489239704,4.943595746203231,60.658428288136356,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7d4c7249-20cf-47b6-b93a-5346856cb897,stevens,value,qnei,7,exact,False,gaussian,0.05,20,50,0,21,22,0.8883688318777123,3.0593887562558817,0.0,120.7431914238056,2.414863828476112,8.959302660255558,0.0,0.0,8.959302660255558,"x0,x1,x2,x3",-0.06652909701229826,-0.1089104464502286,-0.696296199395275,-0.5367338055910086
eb0097c4-f529-45ed-be60-e47bd3b4daa1,stevens,value,qnei,7,exact,False,gaussian,0.25,20,50,0,21,22,0.9362577122378698,3.0593887562558817,0.0,110.049736321352,2.2009947264270395,8.959302660255558,0.0,0.0,8.959302660255558,"x0,x1,x2,x3",0.3502443557015844,0.7682055779218738,0.26354912926158425,0.30709842321192793
