iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4740274000214413,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,0.9999999999999999,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6847094999975525,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.6891020000330172,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.345847699965816,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5767890517009847,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4804230000008829,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5383364482542524,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.41099259996553883,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.075046723813786,0.0,0.5046904202383616,1.7175746997911816,0.0,power_law_practice
17,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.5242052999674343,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.78769626081666,0.0,0.5169233094598035,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.31315890001133084,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.825357803272519,0.0,0.5458532112929178,1.7175746997911816,0.0,power_law_practice
19,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.6005774000077508,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.863019345728379,0.0,0.5717378603014937,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,False,0.0,logei,0.45948780002072453,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,21.06475357595901,0.0,1.0532376787979505,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.910544341216953,1.6247297117053507,1.6247297117053507,1.6247297117053507,0.0,False,False,0.0,logei,1.2167868000105955,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09284498808583086,21.15759856404484,0.0,1.0075046935259446,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,0.4606543282137697,0.9097857383046967,0.9097857383046967,0.9097857383046967,0.0,False,False,0.0,logei,0.9491808000020683,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8077889614864849,21.965387525531323,0.0,0.9984267057059693,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,1.0,0.42310513016781964,0.22980949429586894,0.22980949429586894,0.22980949429586894,0.0,False,False,0.0,logei,0.5567000000155531,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4877652054953128,23.453152731026634,0.0,1.019702292653332,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5859534000046551,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,23.453152731026634,0.0,0.9772146971261098,1.7175746997911816,0.0,power_law_practice
25,0.2868777648661593,1.0,0.0,1.0,0.7647306982038793,0.7647306982038793,0.7647306982038793,0.0,False,False,0.0,logei,0.4458026000065729,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9528440015873023,24.405996732613936,0.0,0.9762398693045574,1.7175746997911816,0.0,power_law_practice
26,0.0,1.0,0.0,0.6674655342841643,0.429226914513053,0.429226914513053,0.429226914513053,0.0,False,False,0.0,logei,0.5793195000151172,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2883477852781287,25.694344517892063,0.0,0.9882440199189255,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.4571764932179128,0.17955646640975662,0.17955646640975662,0.17955646640975662,0.0,False,False,0.0,logei,0.7206823999877088,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.538018233381425,27.232362751273488,0.0,1.008606027824944,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.0,0.7607632313916389,0.8621018445434626,0.8621018445434626,0.8621018445434626,0.0,False,False,0.0,logei,0.5142289000214078,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.855472855247719,28.087835606521207,0.0,1.003136985947186,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.785649410214238,0.979063231418117,1.5698181989539528,1.5698181989539528,1.5698181989539528,0.0,False,False,0.0,logei,0.5633338999468833,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1477565008372288,28.235592107358435,0.0,0.9736411071502908,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.609682000009343,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.9411864035786145,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4921127999550663,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.9108255518502721,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5297467000200413,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.8823622533549511,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5121831999858841,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.8556240032532859,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4959554999950342,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.235592107358435,0.0,0.8304585913928951,1.7175746997911816,0.0,power_law_practice
35,0.5090811929967923,1.0,1.0,1.0,1.4232592923563006,1.4232592923563006,1.4232592923563006,0.0,False,False,0.0,logei,0.6620799999800511,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.29431540743488105,28.529907514793315,0.0,0.8151402147083804,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7884506999980658,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.529907514793315,0.0,0.792497430966481,1.7175746997911816,0.0,power_law_practice
37,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6733231999678537,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.529907514793315,0.0,0.7710785814809004,1.7175746997911816,0.0,power_law_practice
38,0.9241920776594027,1.0,1.0,1.0,1.672936726894496,1.672936726894496,1.672936726894496,0.0,False,False,0.0,logei,0.6507236000034027,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.044637972896685696,28.574545487690003,0.0,0.7519617233602632,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.4520959999645129,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.574545487690003,0.0,0.7326806535305129,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6566483000060543,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,28.574545487690003,0.0,0.71436363719225,1.7175746997911816,0.0,power_law_practice
41,0.0,0.0,0.0,0.750561964506612,0.9697219546815451,0.9697219546815451,0.9697219546815451,0.0,False,False,0.0,logei,0.7793014999479055,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7478527451096365,29.32239823279964,0.0,0.7151804447024303,1.7175746997911816,0.0,power_law_practice
42,1.0,0.8475094462341679,1.0,1.0,1.627393662201594,1.627393662201594,1.627393662201594,0.0,False,False,0.0,logei,0.9319828999578021,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09018103758958751,29.412579270389227,0.0,0.7002995064378388,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.622722000000067,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6840134714044006,1.7175746997911816,0.0,power_law_practice
44,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.623625100008212,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6684677106906642,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.5551106000202708,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6536128726753161,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6956238999846391,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6394038971823744,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6821118999505416,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6257995589444516,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7997694999794476,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6127620681331089,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7851458000368439,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.6002567198038617,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.6976519000018016,False,9,4c01b6a6-8bdb-456f-9c9d-709fed3dd404,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,29.412579270389227,0.0,0.5882515854077845,1.7175746997911816,0.0,power_law_practice
