run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2_jitter,final_best_true_jitter,final_simple_regret_true_jitter,final_cum_regret_true_jitter,final_avg_regret_true_jitter,auc_simple_regret_true_jitter,auc_simple_regret_true_postonset_per_iter_jitter,final_inference_simple_regret_true_jitter,auc_inference_simple_regret_true_jitter,param_columns,response_x0,response_x1,response_x2,response_x3,response_l2_baseline,final_best_true_baseline,final_simple_regret_true_baseline,final_cum_regret_true_baseline,final_avg_regret_true_baseline,auc_simple_regret_true_baseline,auc_simple_regret_true_postonset_per_iter_baseline,final_inference_simple_regret_true_baseline,auc_inference_simple_regret_true_baseline,response_l2_excess,final_best_true_excess,final_simple_regret_excess_true,final_cum_regret_excess_true,final_avg_regret_excess_true,auc_simple_regret_excess_true,auc_simple_regret_excess_true_postonset_per_iter,final_inference_simple_regret_excess_true,auc_inference_simple_regret_excess_true
14b73ccf-59b3-4236-b763-7b03d740c201,power_law_practice,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,53.80477617346866,1.0760955234693732,5.215614573780676,0.10644111375062604,0.0,5.274436001844362,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-9.616298354687054,-0.19232596709374117,0.06271989390250887,0.0012799978347450836,0.0,0.12154132196619472
5cea055a-6029-4051-85db-642fe0ff20b3,power_law_practice,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,46.480367838951175,0.9296073567790236,5.866522208229661,0.11972494302509512,0.0804343124431425,13.601785877711439,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588,0.836968810674568,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,0.0,0.0,0.0,-16.94070668920454,-0.33881413378409075,0.7136275283514939,0.014563827109214167,0.0804343124431425,8.448891197833273
de86eae7-1210-4f58-8944-e3a59e703b86,power_law_practice,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,63.15181268906703,1.2630362537813409,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-0.26926183908868495,-0.005385236781773495,0.0,0.0,0.0,0.0
6d287aea-17da-4aa9-b524-fb4ed277966b,power_law_practice,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,59.14384217573718,1.1828768435147436,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-4.277232352418537,-0.08554464704837073,0.0,0.0,0.0,0.0
7c8ca208-4c9b-46fd-aa35-31279093f082,power_law_practice,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,63.1267204526132,1.262534409052264,5.152894679878167,0.0,0.0757208700321958,5.342196854958656,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,0.0,0.0,0.0,-0.2943540755425147,-0.005887081510850267,0.0,0.0,0.0757208700321958,0.1893021750804893
63059da1-ef75-43b3-9c6e-5294f6c0fb23,power_law_practice,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0143477624159052,1.7175746997911816,0.0,67.35764678388692,1.3471529356777383,5.152894679878167,0.0,0.4744929244244589,6.339126990939313,"x0,x1,x2,x3",0.8695037310091422,-0.3992785283510534,0.3337372019032093,-0.04539583398251812,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,0.32060654762707597,0.0,0.0,3.936572255731207,0.07873144511462393,0.0,0.0,0.4744929244244589,1.1862323110611461
1ba0bca8-aeb5-449f-b109-7b88fd407a26,power_law_practice,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7026031399755075,0.0149715598156741,57.94077894200173,1.1588155788400345,12.134686462652608,0.24764666250311446,0.0,11.163523833288107,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.014971559815674107,0.0149715598156741,1.10525645168903,0.02210512903378059,0.21847544970667165,0.004458682647074941,0.0,-0.7526871796578298
88934dac-a785-4682-9c79-e62d5ca69c65,power_law_practice,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6644569482258982,0.0531177515652834,55.41870347380594,1.1083740694761188,14.587702914061346,0.2977082227359458,0.0,11.563675882091536,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.05311775156528342,0.0531177515652834,-1.4168190165067571,-0.02833638033013508,2.6714919011154095,0.05452024287990631,0.0,-0.3525351308544007
b0e78aa0-e92b-4e42-ac84-b2fd0555a6e0,power_law_practice,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.6869122394354576,0.0306624603557239,39.078160887762415,0.7815632177552483,17.193667738256995,0.3508911783317754,0.0,17.275944621196025,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.030662460355723953,0.0306624603557239,-17.757361602550283,-0.3551472320510056,5.277456725311058,0.1077031984757359,0.0,5.359733608250089
e0650df1-c8a8-4a9a-8f2f-66bb3053f63e,power_law_practice,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.673066730801535,0.0445079689896465,73.82694445996226,1.4765388891992453,15.64729496393897,0.3193325502844688,0.1614022300184279,49.92607910348487,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,0.0,-0.044507968989646596,0.0445079689896465,16.991421969649565,0.33982843939299134,3.7310839509930336,0.07614457042842926,0.1614022300184279,38.00986809053893
80f9cfaf-9349-4c66-9a59-411f7eb63989,power_law_practice,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,56.42658432980005,1.1285316865960011,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-0.40893816051264764,-0.008178763210252793,0.0,0.0,0.0,0.0
786ade01-4ca2-4fce-92ec-febeaa782119,power_law_practice,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,58.69192191949379,1.1738384383898757,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,1.8563994291810886,0.03712798858362176,0.0,0.0,0.0,0.0
6d3c328d-8880-4700-a87a-14f6ef77b30f,power_law_practice,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,56.389196401540346,1.1277839280308068,11.916211012945936,0.0,0.0,12.117858293636255,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-0.44632608877235214,-0.00892652177544706,0.0,0.0,0.0,0.20164728069031845
663bc407-9fda-4a07-a3d5-a5a28ed041f7,power_law_practice,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,55.84272912262264,1.116854582452453,11.916211012945936,0.0,0.0941605106941501,12.394078419556672,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,0.0,0.0,0.0,-0.9927933676900551,-0.01985586735380096,0.0,0.0,0.0941605106941501,0.477867406610736
b16f6c7c-a4ef-48be-9bc8-9ec71daa14c7,power_law_practice,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7167033505030005,0.0008713492881813,63.183282534257984,1.2636656506851596,5.522962063704968,0.11271351150418302,0.0,5.392755592957125,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.0008713492881811113,0.0008713492881813,-0.39778838565366925,-0.007955767713073492,-0.8077189323646881,-0.016484059844177307,0.0,-0.9379254031125308
76c1438c-a9a3-45af-9aa8-8ecdba78c126,power_law_practice,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7142390598558277,0.0033356399353539,53.95177948086115,1.079035589617223,9.24448811455465,0.1886630227460133,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,-0.003335639935353907,0.0033356399353539,-9.629291439050505,-0.19258582878101005,2.9138071184849945,0.05946545139765297,0.0,-0.7296098015115273
a10992ee-94b8-42a8-a8d8-ce5b5761b795,power_law_practice,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,48.7006556443932,0.974013112887864,5.583795013936106,0.11395500028441033,0.0,10.413364731221995,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,-14.880415275518452,-0.2976083055103691,-0.7468859821335503,-0.015242571063949995,0.0,4.082683735152338
d4722f92-46bd-4903-aec1-530afefdea4b,power_law_practice,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,73.7409407296451,1.474818814592902,12.901396613956548,0.2632938084480928,0.2492181064693412,27.776015174810237,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,0.0,0.0,0.0,10.15986980973345,0.20319739619466892,6.570715617886892,0.13409623709973248,0.2492181064693412,21.44533417874058
e267ae0a-198b-4f25-9ab5-301d30f6a550,power_law_practice,value,qnei,7,exact,False,slip,0.01,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,63.856740680373065,1.2771348136074614,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,0.2756697604614118,0.005513395209228333,0.0,0.0,0.0,0.0
f1327d4c-402a-4843-83c5-53bf1063c433,power_law_practice,value,qnei,7,exact,False,slip,0.05,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,57.25065632275329,1.1450131264550658,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-6.3304145971583665,-0.12660829194316725,0.0,0.0,0.0,0.0
ed5e2638-1371-4a9a-8aa6-8bb96841ad00,power_law_practice,value,qnei,7,exact,False,slip,0.15,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,52.813013089950815,1.0562602617990162,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,0.0,0.0,0.0,-10.768057829960838,-0.21536115659921684,0.0,0.0,0.0,0.0
bcb203ff-3cad-46ec-82f9-26cc54446c8c,power_law_practice,value,qnei,7,exact,False,slip,0.4,20,50,0,21,22,0.6490603337076079,1.7175746997911816,0.0,81.18353471355765,1.623670694271153,6.330680996069656,0.0,0.1078559931188971,8.961874791986949,"x0,x1,x2,x3",-0.2572959733640934,0.11645952536080717,-0.1963666475589079,-0.550413860256504,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,-0.15875505994657457,0.0,0.0,17.602463793645995,0.3520492758729199,0.0,0.0,0.1078559931188971,2.6311937959172926
45c6221e-742c-4939-8a79-1df7a45449ff,power_law_practice,value,qnei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7144716870463308,0.0031030127448508,61.28599600294761,1.2257199200589524,5.743378857965671,0.11721181342787083,0.0,5.2295397276473965,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.0031030127448508082,0.0031030127448508,1.1860328898603854,0.023720657797207778,-1.9411410897616657,-0.03961512428085033,0.0,-2.45498022007994
75f29478-e17a-4661-886e-b92f4a2e3b28,power_law_practice,value,qnei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.689386088106535,0.0281886116846465,47.63334441352137,0.9526668882704274,6.533301771764303,0.13333268921967964,0.0,5.714424806764832,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.02818861168464659,0.0281886116846465,-12.466618699565856,-0.24933237399131714,-1.1512181759630336,-0.023494248489041525,0.0,-1.9700951409625045
8aa54a7c-fbc3-4e9c-b0d8-083d1c436156,power_law_practice,value,qnei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.6988791534860637,0.0186955463051179,67.16129410663387,1.3432258821326777,5.515839013425169,0.1125681431311259,0.0,4.94065615502592,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.018695546305117938,0.0186955463051179,7.0613309935466475,0.1412266198709331,-2.1686809343021674,-0.04425879457759527,0.0,-2.7438637927014167
f6999834-d4a9-408d-94de-764fe8f1a3d2,power_law_practice,value,qnei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.632571313666796,0.0850033861243855,72.46520269147693,1.4493040538295388,24.4151757764557,0.4982688933970551,0.5654485131875551,40.11431007158142,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595,0.915042661577232,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.15682693770872116,0.0,7.6845199477273365,0.0,-0.08500338612438552,0.0850033861243855,12.365239578389705,0.24730479156779417,16.730655828728366,0.3414419556883339,0.5654485131875551,32.42979012385408
fbe3f863-18b0-42a3-bb0e-f6015437624f,power_law_practice,value,qnei,8,exact,False,slip,0.01,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,55.847415178843,1.11694830357686,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-4.252547934244227,-0.08505095868488466,0.0,0.0,0.0,0.0
3df58939-7f34-4368-8c32-957391bd0393,power_law_practice,value,qnei,8,exact,False,slip,0.05,20,50,0,21,22,0.8957071463959286,1.7175746997911816,0.0,51.55322452673656,1.031064490534731,7.6845199477273365,0.0,0.0,7.6845199477273365,"x0,x1,x2,x3",0.5712153172289521,0.09558037970979222,-0.06546453205360941,0.6801346480847003,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.0,0.0,0.0,-8.54673858635067,-0.17093477172701355,0.0,0.0,0.0,0.0
f469faec-be4e-495a-bcf9-250ecbf60631,power_law_practice,value,qnei,8,exact,False,slip,0.15,20,50,0,21,22,1.3206281435755862,1.7175746997911816,0.0,51.81692548984462,1.0363385097968925,7.6845199477273365,0.0,0.0428245508065747,7.984433913822452,"x0,x1,x2,x3",0.5821417354327757,0.7400858171697904,0.5946001856795344,0.7098544187967009,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.4249209971796576,0.0,0.0,-8.283037623242606,-0.16566075246485212,0.0,0.0,0.0428245508065747,0.2999139660951151
2a0c6fd6-e0f7-40d9-9e1b-582b1995556f,power_law_practice,value,qnei,8,exact,False,slip,0.4,20,50,0,21,22,1.2928473160760554,1.7175746997911816,0.0,46.98195166882595,0.939639033376519,7.6845199477273365,0.0,0.0,8.000179915301368,"x0,x1,x2,x3",0.5821417354327757,0.5802635142723724,0.5946001856795344,0.8014424843658561,0.8957071463959286,1.7175746997911816,0.0,60.09996311308723,1.2019992622617446,7.6845199477273365,0.0,0.0,7.6845199477273365,0.3971401696801268,0.0,0.0,-13.118011444261278,-0.2623602288852256,0.0,0.0,0.0,0.3156599675740317
14eb3968-c579-4b0b-9011-9c25f7c1ec7e,power_law_practice,value,qnei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.71440818288841,0.0031665169027714,59.78825044188988,1.1957650088377976,2.4594820298732567,0.05019351081373993,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.003166516902771699,0.0031665169027714,2.0797158637305557,0.04159431727461116,0.4312621247570392,0.00880126785218447,0.0,0.0
25a01f08-efd8-45f8-a3dd-7b24eacda1e4,power_law_practice,value,qnei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.6505549504980588,0.0670197492931228,57.47967587426677,1.1495935174853351,6.0217233949259095,0.12289231418216141,0.0,2.4836078516677986,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.06701974929312282,0.0670197492931228,-0.22885870389255558,-0.004577174077851298,3.993503489809692,0.08150007122060596,0.0,0.4553879465515811
35a7e660-9a25-4ae1-8ef8-31573598696d,power_law_practice,value,qnei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.6796483442388084,0.0379263555523732,43.95589125368916,0.8791178250737832,8.110610734986837,0.16552266806095586,0.2705247019327044,14.143409823488636,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.037926355552373225,0.0379263555523732,-13.752643324470164,-0.2750528664894032,6.0823908298706195,0.1241304250994004,0.2705247019327044,12.115189918372419
d7c3645c-8cf0-4104-bb66-909d70e67c77,power_law_practice,value,qnei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.50034040637345,0.2172342934177316,75.0027739872164,1.500055479744328,17.754544298552034,0.36233763874595987,0.4527951677047324,27.325350209779383,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836,0.7105166202763556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,0.0,-0.2172342934177316,0.2172342934177316,17.294239409057077,0.34588478818114154,15.726324393435817,0.3209453957844044,0.4527951677047324,25.297130304663167
3a0260db-e3b7-49d2-a8fa-9e8ac037760e,power_law_practice,value,qnei,9,exact,False,slip,0.01,20,50,0,21,22,0.7903010844829658,1.7175746997911816,0.0,58.18750805102842,1.1637501610205685,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.5735011146342469,0.1529541579605952,0.25476907395770676,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.013047637159089853,0.0,0.0,0.4789734728691002,0.009579469457382084,0.0,0.0,0.0,0.0
78d26425-6608-44ef-89ea-09dd8b9ed8d1,power_law_practice,value,qnei,9,exact,False,slip,0.05,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,59.69180165375977,1.1938360330751954,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,0.12325272709030743,0.0,0.0,1.9832670756004447,0.039665341512008956,0.0,0.0,0.0,0.0
a79d5043-87ba-4724-af64-8c05aacd4eb4,power_law_practice,value,qnei,9,exact,False,slip,0.15,20,50,0,21,22,0.926601448732363,1.7175746997911816,0.0,57.24614931147749,1.1449229862295498,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.5174741413450737,0.5455248327725533,-0.5414900140595791,0.0014068881715446069,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,0.12325272709030743,0.0,0.0,-0.4623852666818351,-0.009247705333636613,0.0,0.0,0.0,0.0
912f9e75-11c0-4538-84b5-335410218f58,power_law_practice,value,qnei,9,exact,False,slip,0.4,20,50,0,21,22,0.7848237257001359,1.7175746997911816,0.0,56.502719728095336,1.1300543945619068,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",0.45537898520411113,0.07317854584167971,0.1529541579605952,0.6163020251851997,0.8033487216420556,1.7175746997911816,0.0,57.70853457815932,1.1541706915631864,2.0282199051162175,0.0,0.0,2.0282199051162175,-0.018524995941919697,0.0,0.0,-1.2058148500639874,-0.024116297001279596,0.0,0.0,0.0,0.0
