run_id,dataset,objective,acquisition,seed,oracle_model,baseline,error_model,jitter_std,jitter_iteration,n_iterations,acq_opt_failures,response_start_iteration,response_end_iteration,response_l2,final_best_true,final_simple_regret_true,final_cum_regret_true,final_avg_regret_true,auc_simple_regret_true,auc_simple_regret_true_postonset_per_iter,final_inference_simple_regret_true,auc_inference_simple_regret_true,param_columns,response_x0,response_x1,response_x2,response_x3
e7b9e7d0-c158-4f26-870c-1f9c85c03ef8,power_law_practice,value,logei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,44.50192473675893,0.8900384947351786,12.280836482157696,0.25062931596240196,0.0,12.280836482157696,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e7b9e7d0-c158-4f26-870c-1f9c85c03ef8,power_law_practice,value,logei,11,exact,True,none,0.0,20,50,0,21,22,1.8110085411038175,1.7175746997911816,0.0,44.50192473675893,0.8900384947351786,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.528915811780077
1447f19f-98c8-4205-8a97-f0cfe80b3af1,power_law_practice,value,logei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,36.29137857380231,0.7258275714760462,11.507986764373038,0.2348568727423069,0.0,11.566644899269033,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
2d8ed9c4-2195-4da0-a80b-ba3016a97a14,power_law_practice,value,logei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.716485909265369,0.0010887905258125,17.665307182950915,0.3533061436590183,9.649508253112614,0.19692873985944112,0.0,10.503515933000827,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
8ebfa03a-8c68-4b93-8e67-f5257558159a,power_law_practice,value,logei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,23.361644711263494,0.46723289422527,9.65877816140951,0.19711792166141856,0.0595426177204938,14.996927854428886,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
c2995ec5-d47e-41ff-99f2-d08f32ffa6e9,power_law_practice,value,logei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,71.80514208241193,1.4361028416482386,11.125616049368503,0.22705338876262252,0.3147436880980636,22.560238894527238,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
faefd49e-2f81-4516-aaae-b831858753e3,power_law_practice,value,logei,11,exact,False,slip,0.01,20,50,0,21,22,1.8112630222389554,1.7175746997911816,0.0,29.348619360866103,0.586972387217322,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5297865001396267
329c915a-e5cc-459b-b640-ad8da68cf695,power_law_practice,value,logei,11,exact,False,slip,0.05,20,50,0,21,22,1.8114289481400503,1.7175746997911816,0.0,24.97577049885576,0.4995154099771151,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5303534992434469
aa608d09-11dd-4b6b-a153-fa4846c6a7f6,power_law_practice,value,logei,11,exact,False,slip,0.15,20,50,0,21,22,1.8185457868384574,1.7175746997911816,0.0,28.87013575047069,0.5774027150094139,12.280836482157696,0.0,0.1046786788064193,13.646595340301294,"x0,x1,x2,x3",1.0,1.0,1.0,0.5541739607992275
b2d9c8d3-d5d1-4996-93c0-939a528ee21d,power_law_practice,value,logei,11,exact,False,slip,0.4,20,50,0,21,22,1.8099921821988796,1.7175746997911816,0.0,51.55006291484583,1.0310012582969166,12.280836482157696,0.0,0.0,12.280836482157696,"x0,x1,x2,x3",1.0,1.0,1.0,0.5254252559794421
7abb58c1-31d1-449f-940e-7574b58f0674,power_law_practice,value,logei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,55.63908033274136,1.112781606654827,6.115974239549598,0.12481580080713466,0.0,6.115974239549598,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
7abb58c1-31d1-449f-940e-7574b58f0674,power_law_practice,value,logei,7,exact,True,none,0.0,20,50,0,21,22,0.2764395932150088,1.7175746997911816,0.0,55.63908033274136,1.112781606654827,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,0.0,-0.03817058023183717
533dbc3d-cf8f-4dfc-908f-e1c4555601aa,power_law_practice,value,logei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,38.579948435337,0.7715989687067399,6.322527302088622,0.12903116943038004,0.0,6.1084880916937045,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
aaf62bee-59c6-4077-92ad-8a3d67550aba,power_law_practice,value,logei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,16.32995003838492,0.3265990007676984,6.485269124186301,0.13235243110584288,0.0,6.468744343395132,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
8eeb513c-7eb4-4db3-92b2-6ecb91a09650,power_law_practice,value,logei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,33.13413396106174,0.6626826792212348,7.57301742946105,0.15455137611145,0.1025149522618895,9.604315377993085,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
5d8a4151-6442-47ac-a95b-b664c3517fe1,power_law_practice,value,logei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.3628214424528249,0.3547532573383569,91.72223821150128,1.834444764230026,23.70159425832475,0.4837060052719337,0.9502302147983902,55.93818281806602,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
891d719e-74dc-4118-bf0f-ac6715403757,power_law_practice,value,logei,7,exact,False,slip,0.01,20,50,0,21,22,0.2764870171097684,1.7175746997911816,0.0,52.46051640036214,1.049210328007243,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,0.0,-0.038512532098174845
b1595cd0-55de-4c35-b75b-5ea4036ac3fb,power_law_practice,value,logei,7,exact,False,slip,0.05,20,50,0,21,22,0.5324379510591596,1.7175746997911816,0.0,53.92894121296463,1.0785788242592926,6.115974239549598,0.0,0.0,6.115974239549598,"x0,x1,x2,x3",0.0,0.27379162788815226,-0.3475472074120822,-0.29620812758345216
30f9b591-e6ae-433a-8f18-9b5205a595d0,power_law_practice,value,logei,7,exact,False,slip,0.15,20,50,0,21,22,0.8768191347299593,1.7175746997911816,0.0,35.737494481590346,0.714749889631807,6.115974239549598,0.0,0.1121891347801729,7.168151203182807,"x0,x1,x2,x3",0.0,-0.7262083721118477,-0.4913585201288918,0.0
2965810a-9e50-4323-ac69-8fdf68154ad5,power_law_practice,value,logei,7,exact,False,slip,0.4,20,50,0,21,22,0.8837436885326497,1.7175746997911816,0.0,47.42717241811544,0.9485434483623087,6.115974239549598,0.0,0.0,8.540896199375378,"x0,x1,x2,x3",0.0,-0.7262083721118477,-0.5036112660534442,0.0
9753ac9e-8d0d-4766-9758-65aff8bab71c,power_law_practice,value,logei,8,exact,True,none,0.0,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,40.09792374465685,0.8019584748931371,7.605052379716508,0.15520515060645934,0.0,7.605052379716508,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
9753ac9e-8d0d-4766-9758-65aff8bab71c,power_law_practice,value,logei,8,exact,True,none,0.0,20,50,0,21,22,1.749789450639148,1.7175746997911816,0.0,40.09792374465685,0.8019584748931371,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24852187341972815
6ac98cc0-1c8f-4b5d-99c7-b2d23ba25be3,power_law_practice,value,logei,8,exact,False,slip,0.01,0,50,0,1,2,0.915042661577232,1.7171710477273925,0.0004036520637893,35.66702710001166,0.7133405420002332,5.484907443210143,0.11193688659612537,0.0,5.400408776499777,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
1cc3f45c-ac56-47ae-8a3f-69d192a23716,power_law_practice,value,logei,8,exact,False,slip,0.05,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,26.57821089823686,0.5315642179647372,6.115241647982447,0.12480084995882545,0.0243450589289151,6.477855074506514,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
cd6a3099-3a60-49e2-a6ad-fcaf7642dbee,power_law_practice,value,logei,8,exact,False,slip,0.15,0,50,0,1,2,0.915042661577232,1.7175746997911816,0.0,33.851133432643614,0.6770226686528723,23.098991245001507,0.4714079845918675,0.0176586473648261,24.172059508535853,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
a728dced-836a-45f4-93ea-16d3088a9e08,power_law_practice,value,logei,8,exact,False,slip,0.4,0,50,0,1,2,0.915042661577232,1.4242285968520496,0.293346102939132,65.45954207015296,1.3091908414030593,23.613907481573868,0.4819164792157932,1.0590573481722003,54.610719519788404,"x0,x1,x2,x3",0.5429242350906553,-0.5961920367987317,0.11917103463728212,-0.41580003273067595
6153fe65-f368-47ae-b43d-5297e72cad95,power_law_practice,value,logei,8,exact,False,slip,0.01,20,50,0,21,22,1.7499373083194887,1.7175746997911816,0.0,41.39870235119665,0.827974047023933,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24956078026896938
403ae529-f81f-40c5-b9fb-63f09b697643,power_law_practice,value,logei,8,exact,False,slip,0.05,20,50,0,21,22,1.749509153573459,1.7175746997911816,0.0,36.388746490063376,0.7277749298012676,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24654062228630952
63004e25-1f35-4b49-9f29-b004bb5ad41c,power_law_practice,value,logei,8,exact,False,slip,0.15,20,50,0,21,22,1.7493427584817567,1.7175746997911816,0.0,38.18338272910555,0.763667654582111,7.605052379716508,0.0,0.0,7.859041887308314,"x0,x1,x2,x3",1.0,-1.0,1.0,0.24535705951238068
330944b6-0cca-42a5-a734-5d4909af3e08,power_law_practice,value,logei,8,exact,False,slip,0.4,20,50,0,21,22,1.544793362597863,1.7175746997911816,0.0,72.96444229925747,1.4592888459851494,7.605052379716508,0.0,0.0,7.605052379716508,"x0,x1,x2,x3",1.0,-0.20482718454825,1.0,0.5868835979957612
6470c4a1-bf3e-4e56-8d84-ada98b656985,power_law_practice,value,logei,9,exact,True,none,0.0,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,29.682217291361773,0.5936443458272355,2.0282199051162175,0.04139224296155546,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
6470c4a1-bf3e-4e56-8d84-ada98b656985,power_law_practice,value,logei,9,exact,True,none,0.0,20,50,0,21,22,1.7895253627149308,1.7175746997911816,0.0,29.682217291361773,0.5936443458272355,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.4498900130031833
2b14cbde-449a-4836-b443-aa68aeb8d974,power_law_practice,value,logei,9,exact,False,slip,0.01,0,50,0,1,2,0.7105166202763556,1.7172438451256502,0.0003308546655313,29.159369360112013,0.5831873872022403,2.138585652388785,0.043644605150791535,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
89f3ef53-252f-4fc5-9e9f-2ce8823d35cb,power_law_practice,value,logei,9,exact,False,slip,0.05,0,50,0,1,2,0.7105166202763556,1.7175746997911816,0.0,27.70115844451069,0.5540231688902137,2.3137851621369854,0.04722010534973439,0.049743719423245,3.3912051909855103,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
08df7aae-c0e2-4eb9-9909-c83aeeba3e11,power_law_practice,value,logei,9,exact,False,slip,0.15,0,50,0,1,2,0.7105166202763556,1.7126310620466567,0.0049436377445248,17.73406456139562,0.3546812912279124,2.6806590714979324,0.05470732798975372,0.0,12.287310326479314,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
5d9e9191-3025-4dfd-9b1c-f11ae8967b43,power_law_practice,value,logei,9,exact,False,slip,0.4,0,50,0,1,2,0.7105166202763556,1.708675372645171,0.0088993271460104,68.37814436136044,1.3675628872272088,14.877818554387819,0.3036289500895473,0.46420945797533,32.3294675011303,"x0,x1,x2,x3",-0.15417457436651938,0.6285629114029523,0.2572454991313228,0.1407035461285836
16907896-d2d9-403e-b9dc-b7f520e1abe4,power_law_practice,value,logei,9,exact,False,slip,0.01,20,50,0,21,22,1.7855669987604574,1.7175746997911816,0.0,35.53200531550806,0.7106401063101612,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.43387729493766714
e36962a0-b275-4f8e-a6c9-5bc3eee0a8f6,power_law_practice,value,logei,9,exact,False,slip,0.05,20,50,0,21,22,1.7747950131805954,1.7175746997911816,0.0,45.996643518751554,0.9199328703750312,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.38716577691049825
90481296-858c-444e-b035-004867f09235,power_law_practice,value,logei,9,exact,False,slip,0.15,20,50,0,21,22,1.7909622951049469,1.7175746997911816,0.0,31.97572217692962,0.6395144435385923,2.0282199051162175,0.0,0.0,2.0612493768422944,"x0,x1,x2,x3",-1.0,-1.0,-1.0,-0.45557210459770175
c2f1d40f-ec89-4d06-a0d3-751f790ed71b,power_law_practice,value,logei,9,exact,False,slip,0.4,20,50,0,21,22,0.3383425852987876,1.7175746997911816,0.0,59.4692428588929,1.189384857177858,2.0282199051162175,0.0,0.0,2.0282199051162175,"x0,x1,x2,x3",-0.0535236772728076,-0.32188290745169235,0.0,0.08945565878304695
e6097bb2-fa2a-4c99-aa05-40a158b7f6ec,power_law_practice,value,qnei,10,exact,True,none,0.0,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.10516111591588095,0.0,5.152894679878167,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
e6097bb2-fa2a-4c99-aa05-40a158b7f6ec,power_law_practice,value,qnei,10,exact,True,none,0.0,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,63.421074528155714,1.2684214905631144,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366
24d4db75-9438-41ab-936c-fc5168854852,power_law_practice,value,qnei,10,exact,False,slip,0.01,0,50,0,1,2,0.836968810674568,1.7163768270952091,0.0011978726959724,57.34649735503716,1.1469299471007433,5.9231461559883725,0.12088053379568107,0.0,5.162390453748434,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
01bfc690-ad55-4ef9-aa59-ef2a49569980,power_law_practice,value,qnei,10,exact,False,slip,0.05,0,50,0,1,2,0.836968810674568,1.7115283564756874,0.0060463433154942,58.49737383949101,1.16994747678982,6.369531805769928,0.12999044501571283,0.0,5.885701859915331,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
14b73ccf-59b3-4236-b763-7b03d740c201,power_law_practice,value,qnei,10,exact,False,slip,0.15,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,53.80477617346866,1.0760955234693732,5.215614573780676,0.10644111375062604,0.0,5.274436001844362,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
5cea055a-6029-4051-85db-642fe0ff20b3,power_law_practice,value,qnei,10,exact,False,slip,0.4,0,50,0,1,2,0.836968810674568,1.7175746997911816,0.0,46.480367838951175,0.9296073567790236,5.866522208229661,0.11972494302509512,0.0804343124431425,13.601785877711439,"x0,x1,x2,x3",-0.4431970931924104,-0.0717622060586402,-0.1394084054933996,0.6924656012302588
de86eae7-1210-4f58-8944-e3a59e703b86,power_law_practice,value,qnei,10,exact,False,slip,0.01,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,63.15181268906703,1.2630362537813409,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366
6d287aea-17da-4aa9-b524-fb4ed277966b,power_law_practice,value,qnei,10,exact,False,slip,0.05,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,59.14384217573718,1.1828768435147436,5.152894679878167,0.0,0.0,5.152894679878167,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366
7c8ca208-4c9b-46fd-aa35-31279093f082,power_law_practice,value,qnei,10,exact,False,slip,0.15,20,50,0,21,22,0.6937412147888292,1.7175746997911816,0.0,63.1267204526132,1.262534409052264,5.152894679878167,0.0,0.0757208700321958,5.342196854958656,"x0,x1,x2,x3",0.5287023578142456,-0.24223318754298295,-0.3067163889148651,0.22135679244633366
63059da1-ef75-43b3-9c6e-5294f6c0fb23,power_law_practice,value,qnei,10,exact,False,slip,0.4,20,50,0,21,22,1.0143477624159052,1.7175746997911816,0.0,67.35764678388692,1.3471529356777383,5.152894679878167,0.0,0.4744929244244589,6.339126990939313,"x0,x1,x2,x3",0.8695037310091422,-0.3992785283510534,0.3337372019032093,-0.04539583398251812
d9151270-049f-45ab-950a-5501fa20ed5f,power_law_practice,value,qnei,11,exact,True,none,0.0,0,50,0,1,2,0.69037676787909,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.24318797985603952,0.0,11.916211012945936,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
d9151270-049f-45ab-950a-5501fa20ed5f,power_law_practice,value,qnei,11,exact,True,none,0.0,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,56.8355224903127,1.136710449806254,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
1ba0bca8-aeb5-449f-b109-7b88fd407a26,power_law_practice,value,qnei,11,exact,False,slip,0.01,0,50,0,1,2,0.69037676787909,1.7026031399755075,0.0149715598156741,57.94077894200173,1.1588155788400345,12.134686462652608,0.24764666250311446,0.0,11.163523833288107,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
88934dac-a785-4682-9c79-e62d5ca69c65,power_law_practice,value,qnei,11,exact,False,slip,0.05,0,50,0,1,2,0.69037676787909,1.6644569482258982,0.0531177515652834,55.41870347380594,1.1083740694761188,14.587702914061346,0.2977082227359458,0.0,11.563675882091536,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
b0e78aa0-e92b-4e42-ac84-b2fd0555a6e0,power_law_practice,value,qnei,11,exact,False,slip,0.15,0,50,0,1,2,0.69037676787909,1.6869122394354576,0.0306624603557239,39.078160887762415,0.7815632177552483,17.193667738256995,0.3508911783317754,0.0,17.275944621196025,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
e0650df1-c8a8-4a9a-8f2f-66bb3053f63e,power_law_practice,value,qnei,11,exact,False,slip,0.4,0,50,0,1,2,0.69037676787909,1.673066730801535,0.0445079689896465,73.82694445996226,1.4765388891992453,15.64729496393897,0.3193325502844688,0.1614022300184279,49.92607910348487,"x0,x1,x2,x3",0.019355881808256314,0.4289331605202547,-0.5310777814691606,0.1010849410273534
80f9cfaf-9349-4c66-9a59-411f7eb63989,power_law_practice,value,qnei,11,exact,False,slip,0.01,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,56.42658432980005,1.1285316865960011,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
786ade01-4ca2-4fce-92ec-febeaa782119,power_law_practice,value,qnei,11,exact,False,slip,0.05,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,58.69192191949379,1.1738384383898757,11.916211012945936,0.0,0.0,11.916211012945936,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
6d3c328d-8880-4700-a87a-14f6ef77b30f,power_law_practice,value,qnei,11,exact,False,slip,0.15,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,56.389196401540346,1.1277839280308068,11.916211012945936,0.0,0.0,12.117858293636255,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
663bc407-9fda-4a07-a3d5-a5a28ed041f7,power_law_practice,value,qnei,11,exact,False,slip,0.4,20,50,0,21,22,0.2989448593046575,1.7175746997911816,0.0,55.84272912262264,1.116854582452453,11.916211012945936,0.0,0.0941605106941501,12.394078419556672,"x0,x1,x2,x3",0.06326275920048963,-0.28388790043553314,0.06858671763171753,0.008329126835041945
43f4b12d-25db-4fdf-b086-aaf85a842fd4,power_law_practice,value,qnei,7,exact,True,none,0.0,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.12919757134836032,0.0,6.330680996069656,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
43f4b12d-25db-4fdf-b086-aaf85a842fd4,power_law_practice,value,qnei,7,exact,True,none,0.0,20,50,0,21,22,0.8078153936541824,1.7175746997911816,0.0,63.58107091991165,1.271621418398233,6.330680996069656,0.0,0.0,6.330680996069656,"x0,x1,x2,x3",0.1267877745848906,0.10775282388822793,0.7516346662802693,-0.24479629864508456
b16f6c7c-a4ef-48be-9bc8-9ec71daa14c7,power_law_practice,value,qnei,7,exact,False,slip,0.01,0,50,0,1,2,1.027096714485386,1.7167033505030005,0.0008713492881813,63.183282534257984,1.2636656506851596,5.522962063704968,0.11271351150418302,0.0,5.392755592957125,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
76c1438c-a9a3-45af-9aa8-8ecdba78c126,power_law_practice,value,qnei,7,exact,False,slip,0.05,0,50,0,1,2,1.027096714485386,1.7142390598558277,0.0033356399353539,53.95177948086115,1.079035589617223,9.24448811455465,0.1886630227460133,0.0,5.601071194558129,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
a10992ee-94b8-42a8-a8d8-ce5b5761b795,power_law_practice,value,qnei,7,exact,False,slip,0.15,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,48.7006556443932,0.974013112887864,5.583795013936106,0.11395500028441033,0.0,10.413364731221995,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
d4722f92-46bd-4903-aec1-530afefdea4b,power_law_practice,value,qnei,7,exact,False,slip,0.4,0,50,0,1,2,1.027096714485386,1.7175746997911816,0.0,73.7409407296451,1.474818814592902,12.901396613956548,0.2632938084480928,0.2492181064693412,27.776015174810237,"x0,x1,x2,x3",-0.3249291816934416,-0.023660355573313585,-0.7704203856796188,0.5960212283921744
