iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.1821984070460023,7.8663843876285515,3.9097045055999975,7.201350973202024,1.906177553621224,1.906177553621224,1.906177553621224,0.0,False,True,0.0,ei,0.36971570004243404,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.506332117056871,54.86789648439716,616.3016346900102,54.26774192096151,56.02742133545548,2.506332117056871,54.26774192096151,shekel
12,2.3406510382858587,5.197201402214891,3.1976951744933158,8.915931961594396,-0.4850183201119265,-0.4850183201119265,0.18792258712159474,8.931845026726434,True,True,0.0,ei,0.49723029998131096,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.506332117056871,57.25909235813031,673.5607270481405,54.26774192096151,56.13006058734504,2.506332117056871,54.26774192096151,shekel
13,2.516895104133235,7.467584302676906,3.768623488957913,7.395274154715075,3.378283673530156,3.378283673530156,3.378283673530156,0.0,False,True,0.0,ei,0.437332300003618,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.378283673530156,53.39579036448823,726.9565174126287,53.39579036448823,55.91973210866375,3.378283673530156,53.39579036448823,shekel
14,2.902900543430637,7.418742570754204,4.560112965304143,6.537593443116723,1.646604204753985,1.646604204753985,1.646604204753985,0.0,False,True,0.0,ei,0.45484059990849346,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.378283673530156,55.1274698332644,782.0839872458931,53.39579036448823,55.86314194613522,3.378283673530156,53.39579036448823,shekel
15,3.199802386600251,7.348676438481004,4.395352942699582,7.490752960448166,1.9428335351818806,1.9428335351818806,1.9428335351818806,0.0,False,True,0.0,ei,0.4383834000909701,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.378283673530156,54.8312405028365,836.9152277487296,53.39579036448823,55.79434851658198,3.378283673530156,53.39579036448823,shekel
16,3.3600166740803354,7.411533938301808,2.7400282603508828,7.249804776081793,6.6471327760759555,6.6471327760759555,6.6471327760759555,0.0,False,True,0.0,ei,0.3199847999494523,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6471327760759555,50.12694126194243,887.0421690106721,50.12694126194243,55.440135563167004,6.6471327760759555,50.12694126194243,shekel
17,3.7715516255856283,7.2499960001439705,2.50858202896325,7.052671484211191,4.142555604981743,4.142555604981743,4.142555604981743,0.0,False,True,0.0,ei,0.5025474999565631,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6471327760759555,52.63151843303664,939.6736874437087,50.12694126194243,55.27492279080639,6.6471327760759555,50.12694126194243,shekel
18,3.0866740976301714,7.630515224346717,2.829808170486638,7.1988501012216854,6.343420398993276,6.343420398993276,6.343420398993276,0.0,False,True,0.0,ei,0.518694999977015,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6471327760759555,50.43065363902511,990.1043410827338,50.12694126194243,55.005796726818545,6.6471327760759555,50.12694126194243,shekel
19,3.128038535606728,7.6373514333264545,2.828710772912837,7.386839190313268,5.570683351123953,5.570683351123953,5.570683351123953,0.0,False,True,0.0,ei,0.5138269999297336,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.6471327760759555,51.20339068689443,1041.3077317696282,50.12694126194243,54.805670093138325,6.6471327760759555,50.12694126194243,shekel
20,2.9345436740316826,6.7776477928695105,2.6550083053533995,6.85266012037548,9.216768080929633,9.216768080929633,9.216768080929633,0.0,False,True,0.0,ei,0.3940972000127658,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,47.55730595708875,1088.865037726717,47.55730595708875,54.44325188633585,9.216768080929633,47.55730595708875,shekel
21,2.925953077412693,6.830888345153423,2.3890615001597206,6.526951518167326,5.2209334867975565,5.2209334867975565,5.2209334867975565,0.0,False,True,0.0,ei,0.43869540002197027,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,51.55314055122083,1140.4181782779378,47.55730595708875,54.30562753704466,9.216768080929633,47.55730595708875,shekel
22,2.0917206482254036,6.033487315493011,2.6678464908064523,6.488559926714652,1.9683103366188583,1.9683103366188583,1.9683103366188583,0.0,False,True,0.0,ei,0.5445463000796735,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,54.80576370139953,1195.2239419793373,47.55730595708875,54.328360999060784,9.216768080929633,47.55730595708875,shekel
23,2.923181964291392,6.692599254332691,2.732482889260148,7.097516550002363,0.16524094040168247,0.16524094040168247,9.43032189533507,8.336657652596491,True,True,0.0,ei,0.5832987000467256,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,56.6088330976167,1251.832775076954,47.55730595708875,54.427511959867566,9.216768080929633,47.55730595708875,shekel
24,3.590852771607927,8.147343378556979,2.2337539690979815,6.170370499465521,1.3728006326240867,1.3728006326240867,1.3728006326240867,0.0,False,True,0.0,ei,0.26973900001030415,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,55.4012734053943,1307.2340484823483,47.55730595708875,54.46808535343118,9.216768080929633,47.55730595708875,shekel
25,4.2139095064049785,8.501199323733639,1.5293583094953382,7.299633065943662,0.5458638722264403,0.5458638722264403,0.5458638722264403,0.0,False,True,0.0,ei,0.3267841999186203,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,56.22821016579194,1363.4622586481403,47.55730595708875,54.53849034592561,9.216768080929633,47.55730595708875,shekel
26,3.0272395563463452,7.217843413903647,2.506783088839417,6.493367544402216,5.70425204394513,5.70425204394513,5.70425204394513,0.0,False,True,0.0,ei,0.384816600009799,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,51.06982199407325,1414.5320806422135,47.55730595708875,54.40508002470052,9.216768080929633,47.55730595708875,shekel
27,2.901101192396222,7.212256463892151,2.4697250496677037,6.386336367478687,4.81826200412769,4.81826200412769,4.81826200412769,0.0,False,True,0.0,ei,0.4156293999403715,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,51.955812033890695,1466.4878926761041,47.55730595708875,54.31436639541126,9.216768080929633,47.55730595708875,shekel
28,3.5499469955076344,7.2009056273438175,2.6820619789357716,6.594325029747897,5.404391172817165,5.404391172817165,5.404391172817165,0.0,False,True,0.0,ei,0.3706515000667423,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,51.36968286520122,1517.8575755413053,47.55730595708875,54.20919912647519,9.216768080929633,47.55730595708875,shekel
29,3.4831216341048377,7.2119794451576,2.645505703497178,6.623467271972189,5.761556848001516,5.761556848001516,5.761556848001516,0.0,False,True,0.0,ei,0.36739839997608215,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,51.012517190016865,1568.870092731322,47.55730595708875,54.09896871487317,9.216768080929633,47.55730595708875,shekel
30,3.7496606208100527,7.2059473392755695,2.6951343846541858,6.6425619600442305,4.437449257608003,4.437449257608003,4.437449257608003,0.0,False,True,0.0,ei,0.35472860001027584,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,52.33662478041038,1621.2067175117324,47.55730595708875,54.04022391705775,9.216768080929633,47.55730595708875,shekel
31,2.746259732336902,7.256036826401066,2.3879594298621907,6.641309343789703,5.2121327781801705,5.2121327781801705,5.2121327781801705,0.0,False,True,0.0,ei,0.40400859992951155,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,51.561941259838214,1672.7686587715707,47.55730595708875,53.960279315211956,9.216768080929633,47.55730595708875,shekel
32,2.8660822061827598,7.254231616958044,2.481477531322995,6.662447691682928,6.2710810698061445,6.2710810698061445,6.2710810698061445,0.0,False,True,0.0,ei,0.4100099999923259,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,50.50299296821224,1723.271651739783,47.55730595708875,53.85223911686822,9.216768080929633,47.55730595708875,shekel
33,2.728796592942449,7.269912341373457,2.280196225103765,6.735796018432344,4.736837651056026,4.736837651056026,4.736837651056026,0.0,False,True,0.0,ei,0.36296619998756796,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,52.037236386962356,1775.3088881267454,47.55730595708875,53.7972390341438,9.216768080929633,47.55730595708875,shekel
34,2.9392956429787334,7.2408426163539605,2.734155025238817,6.519130721933891,7.140832535474066,7.140832535474066,7.140832535474066,0.0,False,True,0.0,ei,0.388736900058575,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,49.633241502544315,1824.9421296292896,47.55730595708875,53.67476851850852,9.216768080929633,47.55730595708875,shekel
35,2.854990872258602,7.210233451943278,2.918230545930006,6.144707577884479,4.478496720536031,4.478496720536031,4.478496720536031,0.0,False,True,0.0,ei,0.44203989999368787,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,52.295577317482355,1877.237706946772,47.55730595708875,53.63536305562206,9.216768080929633,47.55730595708875,shekel
36,2.946898772871671,7.292346886694306,2.635596775547095,6.763094802676902,8.083252131417579,8.083252131417579,8.083252131417579,0.0,False,True,0.0,ei,0.4311312000500038,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,48.6908219066008,1925.9285288533729,47.55730595708875,53.49801469037147,9.216768080929633,47.55730595708875,shekel
37,2.8140708916439197,7.34824187974421,2.6754079514052016,6.836314940236749,7.966610540278895,7.966610540278895,7.966610540278895,0.0,False,True,0.0,ei,0.4887502999044955,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,48.80746349773949,1974.7359923511124,47.55730595708875,53.37124303651655,9.216768080929633,47.55730595708875,shekel
38,2.5727873132240524,7.385078415795397,2.868952562812786,6.810662796694338,6.973596172469804,6.973596172469804,6.973596172469804,0.0,False,True,0.0,ei,0.5242249999428168,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,49.80047786554858,2024.536470216661,47.55730595708875,53.27727553201739,9.216768080929633,47.55730595708875,shekel
39,2.4897827849299494,7.37599918412436,2.900932358599412,6.8006212382195566,6.404537829456831,6.404537829456831,6.404537829456831,0.0,False,True,0.0,ei,0.6462514000013471,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.216768080929633,50.369536208561556,2074.9060064252226,47.55730595708875,53.20271811346725,9.216768080929633,47.55730595708875,shekel
40,2.9394972554683148,6.923254700466169,2.8298198087321214,6.767340738822886,11.165380467450548,11.165380467450548,11.165380467450548,0.0,False,True,0.0,ei,0.7531995000317693,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.165380467450548,45.60869357056784,2120.5146999957906,45.60869357056784,53.01286749989477,11.165380467450548,45.60869357056784,shekel
41,2.9737971220429524,6.910436823125603,3.0196012469525613,6.755034085233859,11.752774144363357,11.752774144363357,11.752774144363357,0.0,False,True,0.0,ei,0.6821648000041023,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,45.021299893655026,2165.5359998894455,45.021299893655026,52.81795121681574,11.752774144363357,45.021299893655026,shekel
42,3.0268932538185784,7.006372952073919,3.1763962688781042,6.792611780055483,11.62440015797256,11.62440015797256,11.62440015797256,0.0,False,True,0.0,ei,0.6509756000014022,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,45.149673880045825,2210.685673769491,45.021299893655026,52.635373184987884,11.752774144363357,45.021299893655026,shekel
43,2.861026368945224,6.884200894093928,3.171025316874794,6.748763413971613,-0.5677766369098427,-0.5677766369098427,10.492819115561893,6.45612347857838,True,True,0.0,ei,0.687341200071387,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,57.341850674928224,2268.027524444419,45.021299893655026,52.744826149870214,11.752774144363357,45.021299893655026,shekel
44,1.1892400378913803,7.15000640169234,2.995243703784222,6.721238875306459,1.1128879476941902,1.1128879476941902,1.1128879476941902,0.0,False,True,0.0,ei,0.37296489998698235,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,55.66118609032419,2323.688710534743,45.021299893655026,52.8111070576078,11.752774144363357,45.021299893655026,shekel
45,3.129059844122021,7.112975418221599,3.0808787702478013,4.623423726116529,0.8721047938546622,0.8721047938546622,0.8721047938546622,0.0,False,True,0.0,ei,0.40886480000335723,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,55.90196924416372,2379.590679778907,45.021299893655026,52.87979288397571,11.752774144363357,45.021299893655026,shekel
46,3.144076283026365,7.204779141643382,3.0833278508535034,6.794681730469407,10.777257889250594,10.777257889250594,10.777257889250594,0.0,False,True,0.0,ei,0.4385689999908209,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,45.99681614876779,2425.587495927675,45.021299893655026,52.73016295494945,11.752774144363357,45.021299893655026,shekel
47,3.1624630432168086,8.61384791280382,3.1826723427690733,6.746638077002002,1.6224676211379678,1.6224676211379678,1.6224676211379678,0.0,False,True,0.0,ei,0.44605800008866936,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,55.15160641688042,2480.7391023445552,45.021299893655026,52.78168302860756,11.752774144363357,45.021299893655026,shekel
48,3.232330444198699,7.116683513152355,3.1915340357777495,6.778908935014636,9.986518736155606,9.986518736155606,9.986518736155606,0.0,False,True,0.0,ei,0.5108515999745578,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,46.78755530186278,2527.5266576464182,45.021299893655026,52.656805367633716,11.752774144363357,45.021299893655026,shekel
49,3.3083891946581176,7.132089758642397,3.2633607484311336,6.7437270627494685,8.537195209738096,8.537195209738096,8.537195209738096,0.0,False,True,0.0,ei,0.4515179001027718,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,48.23687882828029,2575.7635364746984,45.021299893655026,52.56660278519793,11.752774144363357,45.021299893655026,shekel
50,3.324861235844303,7.144549626294521,3.278466211670878,6.735231437029972,8.202711424260944,8.202711424260944,8.202711424260944,0.0,False,True,0.0,ei,0.4076200999552384,False,10,b0948fd6-1e08-4e3a-97ac-9f5cd3ce0168,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.752774144363357,48.571362613757444,2624.334899088456,45.021299893655026,52.48669798176912,11.752774144363357,45.021299893655026,shekel
