iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.6061475008155344,5.63456470148491,3.7811574745643135,4.712502456743858,2.224961957311096,2.224961957311096,2.224961957311096,0.0,False,False,0.0,ei,0.4717203000327572,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,54.54911208070729,614.7502082089059,54.24497425960663,55.88638256444599,2.529099778411753,54.24497425960663,shekel
12,3.805986514634907,2.8753009362111954,2.4005080422313356,3.0208209103684442,1.3962666525869603,1.3962666525869603,1.3962666525869603,0.0,False,False,0.0,ei,0.47970100003294647,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,55.377807385431424,670.1280155943373,54.24497425960663,55.84400129952811,2.529099778411753,54.24497425960663,shekel
13,3.5789311389709155,2.1787832397186926,3.7172156621674874,5.963360396850282,0.6694526556298,0.6694526556298,0.6694526556298,0.0,False,False,0.0,ei,0.30078429996501654,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,56.104621382388586,726.2326369767259,54.24497425960663,55.86404899820968,2.529099778411753,54.24497425960663,shekel
14,3.714777636460981,4.75877767378445,2.0502508193199938,7.6470696506764275,0.41898937938653064,0.41898937938653064,0.41898937938653064,0.0,False,False,0.0,ei,0.35800500004552305,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.529099778411753,56.35508465863185,782.5877216353578,54.24497425960663,55.89912297395413,2.529099778411753,54.24497425960663,shekel
15,3.744030281538555,4.470040780074739,3.7832538240090394,4.721935352038553,6.49713058933492,6.49713058933492,6.49713058933492,0.0,False,False,0.0,ei,0.3624777999939397,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.49713058933492,50.27694344868346,832.8646650840412,50.27694344868346,55.52431100560275,6.49713058933492,50.27694344868346,shekel
16,4.09568763323857,4.453714483674581,3.957942881399526,4.537811161128448,10.092972866377648,10.092972866377648,10.092972866377648,0.0,False,False,0.0,ei,0.3580316000152379,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,46.681101171640734,879.545766255682,46.681101171640734,54.971610390980125,10.092972866377648,46.681101171640734,shekel
17,4.2317881927361185,4.402592843337649,4.4780670098581234,4.353813117526198,9.646148186858754,9.646148186858754,9.646148186858754,0.0,False,False,0.0,ei,0.4670202999841422,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,47.12792585115963,926.6736921068416,46.681101171640734,54.51021718275539,10.092972866377648,46.681101171640734,shekel
18,4.151132125904715,4.101036122407672,2.7694317766113055,4.434980386927052,3.4036121408639373,3.4036121408639373,3.4036121408639373,0.0,False,False,0.0,ei,0.4910914999200031,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.092972866377648,53.37046189715445,980.044154003996,46.681101171640734,54.44689744466645,10.092972866377648,46.681101171640734,shekel
19,4.227483048044762,4.200010927988442,4.078886225090803,4.416379748807932,16.12914822852418,16.12914822852418,16.12914822852418,0.0,False,False,0.0,ei,0.3917035999475047,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,40.644925809494204,1020.6890798134903,40.644925809494204,53.72047788492054,16.12914822852418,40.644925809494204,shekel
20,4.517449743207098,4.133353911635545,4.004250661365933,4.208817381818978,14.368487844313034,14.368487844313034,14.368487844313034,0.0,False,False,0.0,ei,0.611104599898681,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,42.405586193705346,1063.0946660071957,40.644925809494204,53.15473330035978,16.12914822852418,40.644925809494204,shekel
21,4.433780097085326,3.3257520212928275,4.00660939136754,4.102084828835605,9.321352320058033,9.321352320058033,9.321352320058033,0.0,False,True,0.0,ei,0.4026008000364527,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,47.45272171796035,1110.547387725156,40.644925809494204,52.88320893929315,16.12914822852418,40.644925809494204,shekel
22,4.137027351680636,3.96356273467086,4.081039461094361,4.412604528006305,19.909406885902264,19.909406885902264,19.909406885902264,0.0,False,True,0.0,ei,0.6640315999975428,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.909406885902264,36.86466715211612,1147.4120548772723,36.86466715211612,52.15509340351238,19.909406885902264,36.86466715211612,shekel
23,4.221980918068805,3.793034417516164,4.122825206732634,4.495126411721069,13.569199756805576,13.569199756805576,13.569199756805576,0.0,False,True,0.0,ei,0.6290001999586821,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.909406885902264,43.20487428121281,1190.6169291584852,36.86466715211612,51.76595344167327,19.909406885902264,36.86466715211612,shekel
24,3.590083975718615,3.3624113923790673,4.026124016993474,4.351973673262085,-0.23926007649458914,-0.23926007649458914,7.877851589174093,4.369817765831197,True,True,0.0,ei,0.6324077000608668,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,19.909406885902264,57.01333411451297,1247.630263272998,36.86466715211612,51.98459430304158,19.909406885902264,36.86466715211612,shekel
25,3.973875046518748,4.018549799593151,4.163477479355331,4.152629830951229,38.02910090647993,38.02910090647993,38.02910090647993,0.0,False,True,0.0,ei,0.6736412000609562,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,38.02910090647993,18.74497313153845,1266.3752364045365,18.74497313153845,50.65500945618146,38.02910090647993,18.74497313153845,shekel
26,3.9794125900589,4.846189881082255,4.20890539767326,4.119535171436304,-0.7876121185293959,-0.7876121185293959,7.290160519142549,6.500352531986178,True,True,0.0,ei,0.3119855000404641,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,38.02910090647993,57.56168615654778,1323.9369225610842,18.74497313153845,50.92065086773401,38.02910090647993,18.74497313153845,shekel
27,4.811348064775883,2.8671663990624974,4.827517292773014,3.4287485161977647,12.267537403867017,12.267537403867017,12.267537403867017,0.0,False,True,0.0,ei,0.22553259995765984,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,38.02910090647993,44.50653663415137,1368.4434591952356,18.74497313153845,50.68309108130502,38.02910090647993,18.74497313153845,shekel
28,4.84507179979175,2.769175652461298,4.798397620419243,3.6060567395764447,9.449258906695407,9.449258906695407,9.449258906695407,0.0,False,True,0.0,ei,0.2613759000087157,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,38.02910090647993,47.32481513132298,1415.7682743265586,18.74497313153845,50.56315265451995,38.02910090647993,18.74497313153845,shekel
29,4.7554655851386745,4.848857478678246,4.6173694091167,3.5787966519237724,4.467664735196044,4.467664735196044,4.467664735196044,0.0,False,True,0.0,ei,0.31602999998722225,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,38.02910090647993,52.30640930282234,1468.074683629381,18.74497313153845,50.62326495273728,38.02910090647993,18.74497313153845,shekel
30,6.6114049588249335,0.3190646079038776,7.108268794369988,4.1550987879204255,0.6994996291626534,0.6994996291626534,0.6994996291626534,0.0,False,True,0.0,ei,0.34765140002127737,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,38.02910090647993,56.07457440885573,1524.149258038237,18.74497313153845,50.80497526794123,38.02910090647993,18.74497313153845,shekel
31,3.918121554139672,4.00274864865764,4.173117233114201,4.06288340343518,40.76812400269026,40.76812400269026,40.76812400269026,0.0,False,True,0.0,ei,0.26366649998817593,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,16.005950035328127,1540.155208073565,16.005950035328127,49.68242606688919,40.76812400269026,16.005950035328127,shekel
32,3.848913086305261,4.02643736878659,4.193858148171103,3.9839427272489947,35.681691381773575,35.681691381773575,35.681691381773575,0.0,False,True,0.0,ei,0.7162602000171319,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,21.09238265624481,1561.2475907298099,16.005950035328127,48.78898721030656,40.76812400269026,16.005950035328127,shekel
33,3.996492810305443,3.895351568065672,4.257828382842176,4.0577917200805755,32.21519514133833,32.21519514133833,32.21519514133833,0.0,False,True,0.0,ei,0.6955155999166891,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,24.558878896680056,1585.8064696264898,16.005950035328127,48.05474150383303,40.76812400269026,16.005950035328127,shekel
34,5.036364280007122,3.2756485483848854,3.651101521042244,3.488342395935777,-0.6816444192327249,-0.6816444192327249,5.02699602877948,7.865496800654326,True,True,0.0,ei,0.4918106000404805,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,57.45571845725111,1643.262188083741,16.005950035328127,48.33124082599238,40.76812400269026,16.005950035328127,shekel
35,4.427580816866985,2.6495336355350307,5.992453410736274,3.2560854222504623,-0.43802424664382583,-0.43802424664382583,4.822109923213654,6.676069291032286,True,True,0.0,ei,0.4501135000027716,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,57.21209828466221,1700.4742863684032,16.005950035328127,48.58497961052581,40.76812400269026,16.005950035328127,shekel
36,5.453202244998164,2.5627232132954516,4.701477995986006,3.1296213663972927,-0.04988613108726735,-0.04988613108726735,9.049096175048046,4.801669914028306,True,True,0.0,ei,0.3716114000417292,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,56.82396016910565,1757.298246537509,16.005950035328127,48.81384018159747,40.76812400269026,16.005950035328127,shekel
37,3.8276460457019503,4.078456740491256,3.9812901869101665,4.107038306576037,38.63087704884533,38.63087704884533,38.63087704884533,0.0,False,True,0.0,ei,0.47545439994428307,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,18.143196989173056,1775.441443526682,16.005950035328127,47.98490387909951,40.76812400269026,16.005950035328127,shekel
38,3.767411747490493,4.082168356231286,4.271719308681911,4.128664449954353,23.25537711671444,23.25537711671444,23.25537711671444,0.0,False,True,0.0,ei,0.48520830005872995,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,33.51869692130394,1808.9601404479859,16.005950035328127,47.60421422231542,40.76812400269026,16.005950035328127,shekel
39,4.595767068909619,3.7911607233614473,4.363066097634354,5.119326652124318,0.14589484272101258,0.14589484272101258,4.102421718335162,4.230052939869666,True,True,0.0,ei,0.4155010998947546,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,40.76812400269026,56.62817919529737,1865.5883196432833,16.005950035328127,47.835597939571365,40.76812400269026,16.005950035328127,shekel
40,3.925953552768664,4.046193663014421,3.9316835963971877,3.950695405453966,49.54223297988679,49.54223297988679,49.54223297988679,0.0,False,True,0.0,ei,0.6493307000491768,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,7.231841058131593,1872.8201607014148,7.231841058131593,46.82050401753537,49.54223297988679,7.231841058131593,shekel
41,3.950749080196838,4.071505143154116,3.7742582995741474,3.814160631224908,29.851473165573754,29.851473165573754,29.851473165573754,0.0,False,True,0.0,ei,0.5778933999827132,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,26.92260087244463,1899.7427615738595,7.231841058131593,46.3351893066795,49.54223297988679,7.231841058131593,shekel
42,5.33828772768405,5.926115634645216,4.567023919934167,3.5922624071593443,1.7843023972787637,1.7843023972787637,1.7843023972787637,0.0,False,True,0.0,ei,0.4173098000464961,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,54.98977164073962,1954.7325332145992,7.231841058131593,46.54125079082379,49.54223297988679,7.231841058131593,shekel
43,3.7546786865707267,3.961281157334604,4.623571263140968,4.765992328064549,-0.23052125028945672,-0.23052125028945672,5.884266239996894,4.883659411895823,True,True,0.0,ei,0.3300274000503123,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,57.00459528830784,2011.7371285029071,7.231841058131593,46.78458438378854,49.54223297988679,7.231841058131593,shekel
44,2.6575046902033073,3.9523054467704806,5.501588611518621,3.9064504890969647,1.8029961563118586,1.8029961563118586,1.8029961563118586,0.0,False,True,0.0,ei,0.39986460004001856,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,54.97107788170653,2066.7082063846137,7.231841058131593,46.97064105419577,49.54223297988679,7.231841058131593,shekel
45,4.833337150083385,3.7312275801781527,5.004231293906844,3.5600095566700327,0.02522900495971816,0.02522900495971816,8.03327629255506,4.437842798305712,True,True,0.0,ei,0.5639106999151409,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,56.748845033058664,2123.4570514176726,7.231841058131593,47.18793447594828,49.54223297988679,7.231841058131593,shekel
46,4.31113830641113,5.393929392783475,4.77303239350749,2.937883161683152,0.9386159294375398,0.9386159294375398,2.286906888254837,2.969981064923132,True,True,0.0,ei,0.35101900005247444,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,55.835458108580845,2179.2925095262535,7.231841058131593,47.37592412013595,49.54223297988679,7.231841058131593,shekel
47,4.019055330564742,3.985251006565633,4.004197603376226,3.9510768457997836,-0.532409825442203,-0.532409825442203,55.21678897419217,5.744038705836147,True,True,0.0,ei,0.4986586000304669,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,57.306483863460585,2236.598993389714,7.231841058131593,47.587212625313065,49.54223297988679,7.231841058131593,shekel
48,3.745525910975751,1.3303347344133423,3.7586433815166913,3.8522072797253677,1.2145644405002145,1.2145644405002145,1.2145644405002145,0.0,False,True,0.0,ei,0.4509381999960169,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,55.55950959751817,2292.158502987232,7.231841058131593,47.75330214556734,49.54223297988679,7.231841058131593,shekel
49,3.7502379291062273,4.073046857173178,5.336182572889921,3.92476221817295,4.391097959176548,4.391097959176548,4.391097959176548,0.0,False,True,0.0,ei,0.6591737000271678,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,52.382976078841835,2344.541479066074,7.231841058131593,47.847785287062734,49.54223297988679,7.231841058131593,shekel
50,3.3477484495093623,4.074842323200656,3.959025756475663,3.8601803102608065,10.815708621597375,10.815708621597375,10.815708621597375,0.0,False,True,0.0,ei,0.47328070004004985,False,7,1c31e679-6822-4fba-84e9-afc76ae53ddb,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,49.54223297988679,45.95836541642101,2390.499844482495,7.231841058131593,47.8099968896499,49.54223297988679,7.231841058131593,shekel
