iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
36,5.825034842043892,2.3470337068377214,5.76088939242247,2.4322769674133173,-0.35709856540776985,-0.35709856540776985,9.1932899581709,6.598000938312861,True,True,0.0,ei,0.553882599924691,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,57.13117260342615,1938.7581295703449,47.12742819176718,53.85439248806514,9.646645846251207,47.12742819176718,shekel
37,5.401609116410644,1.9454831325319204,6.097388623663255,4.004207445350732,3.135573343526242,3.135573343526242,3.135573343526242,0.0,False,True,0.0,ei,0.278454199898988,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,53.638500694492144,1992.396630264837,47.12742819176718,53.848557574725326,9.646645846251207,47.12742819176718,shekel
38,5.015126639634269,1.9306562132337706,6.48477882378955,2.168356488831368,4.612844481025078,4.612844481025078,4.612844481025078,0.0,False,True,0.0,ei,0.27200739993713796,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,52.161229556993305,2044.5578598218303,47.12742819176718,53.80415420583764,9.646645846251207,47.12742819176718,shekel
39,5.618196307442363,2.040422074896611,6.114946006316425,2.5369267981706334,8.150743565318502,8.150743565318502,8.150743565318502,0.0,False,True,0.0,ei,0.3088446999900043,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,48.623330472699884,2093.18119029453,47.12742819176718,53.67131257165462,9.646645846251207,47.12742819176718,shekel
40,5.668668420256193,1.9892027563592214,6.012044325346554,2.7398218958021054,-0.4641908262594149,-0.4641908262594149,7.256863351916181,7.911597836321892,True,True,0.0,ei,0.3246335999574512,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,57.238264864277795,2150.419455158808,47.12742819176718,53.7604863789702,9.646645846251207,47.12742819176718,shekel
41,4.909347665845531,2.2843455346915023,6.249491854749142,0.0,0.9836685799071534,0.9836685799071534,0.9836685799071534,0.0,False,True,0.0,ei,0.2942470998968929,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,55.79040545811123,2206.2098606169193,47.12742819176718,53.80999660041267,9.646645846251207,47.12742819176718,shekel
42,4.21849765064327,2.200059766874181,6.251424649632974,2.240041804768904,2.96751759731441,2.96751759731441,2.96751759731441,0.0,False,True,0.0,ei,0.25504239997826517,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,53.80655644070397,2260.016417057623,47.12742819176718,53.80991469184817,9.646645846251207,47.12742819176718,shekel
43,6.349842342228466,2.084178499754797,6.7533359658099075,2.2763827363990603,6.079719367389746,6.079719367389746,6.079719367389746,0.0,False,True,0.0,ei,0.2516211000038311,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,50.69435467062864,2310.710771728252,47.12742819176718,53.73745980763377,9.646645846251207,47.12742819176718,shekel
44,6.327565263124542,2.088844276142616,6.796645644127916,2.2653184053970357,5.9078095876995995,5.9078095876995995,5.9078095876995995,0.0,False,True,0.0,ei,0.30923120002262294,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,50.86626445031878,2361.577036178571,47.12742819176718,53.672205367694794,9.646645846251207,47.12742819176718,shekel
45,6.270924690427998,2.1055332244199065,6.773099527399985,2.2744735813558545,6.1330713584300565,6.1330713584300565,6.1330713584300565,0.0,False,True,0.0,ei,0.26865799992810935,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,50.641002679588325,2412.218038858159,47.12742819176718,53.604845307959096,9.646645846251207,47.12742819176718,shekel
46,6.241741956040906,2.114924277750788,6.77917608665285,2.269596932063261,6.1519848719412895,6.1519848719412895,6.1519848719412895,0.0,False,True,0.0,ei,0.176361900055781,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,50.622089166077096,2462.840128024236,47.12742819176718,53.54000278313556,9.646645846251207,47.12742819176718,shekel
47,6.21121737927611,2.125481212765487,6.77264961638286,2.267135028068922,6.237457751714112,6.237457751714112,6.237457751714112,0.0,False,True,0.0,ei,0.21234710002318025,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,50.53661628630427,2513.3767443105403,47.12742819176718,53.47610094277745,9.646645846251207,47.12742819176718,shekel
48,6.18526250908096,2.1352259649288965,6.766308246480855,2.2621953509346646,6.314556714669853,6.314556714669853,6.314556714669853,0.0,False,True,0.0,ei,0.27984039997681975,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,50.45951732334853,2563.8362616338886,47.12742819176718,53.41325545070601,9.646645846251207,47.12742819176718,shekel
49,6.161704246482267,2.1446669766374975,6.758641515261801,2.25528710280488,0.4332493590122346,0.4332493590122346,6.396176401162861,9.435238089176414,True,True,0.0,ei,0.28330869995988905,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,56.34082467900615,2620.177086312895,47.12742819176718,53.47300176148765,9.646645846251207,47.12742819176718,shekel
50,5.715409816049263,2.227209769417732,6.160582200751398,2.60876444984045,7.96812948919414,7.96812948919414,7.96812948919414,0.0,False,True,0.0,ei,0.25300679996144027,False,8,f9cbb188-0268-4406-bf57-e7b04e4c5fa2,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.646645846251207,48.80594454882424,2668.9830308617193,47.12742819176718,53.379660617234386,9.646645846251207,47.12742819176718,shekel
