iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,3.360290387645364,8.049088818952441,9.035014053806663,2.988765323534608,-0.5978813156338839,-0.5978813156338839,-0.5978813156338839,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.37195535365227,614.3802625964148,47.47307391489031,55.85275114512862,9.301000123128077,47.47307391489031,shekel
12,1.7907925974577665,1.0010726749897003,1.0438791383057833,8.530865674838424,-0.3100069704088863,-0.3100069704088863,-0.8780054103521178,5.266489155693821,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.08408100842727,671.464343604842,47.47307391489031,55.95536196707017,9.301000123128077,47.47307391489031,shekel
13,7.134682917967439,5.73325052857399,5.393147170543671,2.1696245670318604,0.8241050273435806,0.8241050273435806,0.8241050273435806,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.949969010674806,727.4143126155168,47.47307391489031,55.954947124270525,9.301000123128077,47.47307391489031,shekel
14,6.652483092620969,4.79796739295125,0.24574091657996178,3.678912064060569,0.821916482347146,0.821916482347146,-0.40728555953151535,9.243336993114522,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.952157555671235,783.366470171188,47.47307391489031,55.95474786937057,9.301000123128077,47.47307391489031,shekel
15,1.921433424577117,9.441868383437395,5.894137499853969,7.022574916481972,-0.826471277783459,-0.826471277783459,-0.33250265268908324,11.690567807436718,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.600545315801845,840.9670154869898,47.47307391489031,56.064467699132656,9.301000123128077,47.47307391489031,shekel
16,2.9268759209662676,1.4880525413900614,4.1823037806898355,1.4514017663896084,0.6321215133269683,0.6321215133269683,0.6321215133269683,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.14195252469141,897.1089680116812,47.47307391489031,56.069310500730076,9.301000123128077,47.47307391489031,shekel
17,8.186098476871848,6.777014071121812,9.832844994962215,7.844059178605676,-0.30523044773356867,-0.30523044773356867,0.22470848480157593,9.868449651783767,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.079304485751955,954.1882724974332,47.47307391489031,56.12872191161372,9.301000123128077,47.47307391489031,shekel
18,9.348142575472593,0.1901701930910349,6.388862710446119,9.79954301379621,-1.009425414900034,-1.009425414900034,-1.009425414900034,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.78349945291842,1011.9717719503517,47.47307391489031,56.22065399724176,9.301000123128077,47.47307391489031,shekel
19,4.538882039487362,5.614549899473786,1.9982349406927824,0.9068986028432846,-1.0157646831125131,-1.0157646831125131,-0.17037284315546092,8.328464565895489,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.7898387211309,1069.7616106714827,47.47307391489031,56.30324266692014,9.301000123128077,47.47307391489031,shekel
20,0.6225352548062801,3.440800178796053,8.079427042976022,5.0719826482236385,-0.5526190344959063,-0.5526190344959063,-0.5526190344959063,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.32669307251429,1127.088303743997,47.47307391489031,56.35441518719985,9.301000123128077,47.47307391489031,shekel
21,5.803546942770481,8.259343970566988,3.690943904221058,4.228289881721139,0.12656842933026125,0.12656842933026125,0.12656842933026125,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.64750560868812,1183.735809352685,47.47307391489031,56.368371873937384,9.301000123128077,47.47307391489031,shekel
22,5.9646013751626015,3.280043927952647,6.060310797765851,8.210461465641856,-0.13780030339090213,-0.13780030339090213,0.08826122200921285,6.866793237422757,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.91187434140929,1240.6476836940942,47.47307391489031,56.39307653154974,9.301000123128077,47.47307391489031,shekel
23,0.1483752392232418,8.461584774777293,0.45127347111701965,2.4940771237015724,0.21581685071955103,0.21581685071955103,-0.9059940560914616,11.082957410945198,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.558257187298835,1297.205940881393,47.47307391489031,56.400258299191,9.301000123128077,47.47307391489031,shekel
24,4.6902042254805565,0.5938654392957687,9.628832284361124,6.610395107418299,-0.6409809726547996,-0.6409809726547996,-0.6409809726547996,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.415055010673186,1354.620995892066,47.47307391489031,56.44254149550275,9.301000123128077,47.47307391489031,shekel
25,8.883705269545317,5.169408246874809,4.017056813463569,2.6881177444010973,0.05474714998587878,0.05474714998587878,0.05474714998587878,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.719326888032505,1411.3403227800986,47.47307391489031,56.45361291120395,9.301000123128077,47.47307391489031,shekel
26,8.660253724083304,1.7952928692102432,2.456156285479665,4.638711391016841,-0.3274515226279087,-0.3274515226279087,-0.3274515226279087,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.101525560646294,1468.4418483407449,47.47307391489031,56.478532628490186,9.301000123128077,47.47307391489031,shekel
27,2.7658357936888933,6.506413593888283,6.808018311858177,6.061016209423542,1.1556879553386048,1.1556879553386048,0.3028698770350714,6.942477557582586,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.61838608267978,1524.0602344234246,47.47307391489031,56.44667534901573,9.301000123128077,47.47307391489031,shekel
28,2.3858564253896475,4.42356931976974,3.2708667404949665,0.5385901965200901,-0.011132020676659056,-0.011132020676659056,-0.011132020676659056,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.785206058695046,1580.8454404821196,47.47307391489031,56.45876573150427,9.301000123128077,47.47307391489031,shekel
29,6.501165674999356,9.779588459059596,7.619990622624755,8.7549686152488,-0.46897658306666323,-0.46897658306666323,-0.018989359205402633,12.343340114860338,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.24305062108505,1638.0884911032047,47.47307391489031,56.48581003804154,9.301000123128077,47.47307391489031,shekel
30,7.2861332539469,0.7148891780525446,3.097022483125329,5.371749270707369,-0.17631789486243368,-0.17631789486243368,-0.17631789486243368,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.95039193288082,1695.0388830360855,47.47307391489031,56.50129610120285,9.301000123128077,47.47307391489031,shekel
31,1.327457381412387,5.982793578878045,8.745274879038334,3.922949032858014,1.9571318722468658,1.9571318722468658,-0.5600713548621116,8.311539064238898,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.816942165771515,1749.855825201857,47.47307391489031,56.446962103285706,9.301000123128077,47.47307391489031,shekel
32,3.521463433280587,3.067468050867319,1.3311745040118694,9.47475309483707,-0.6611441229405317,-0.6611441229405317,-0.6611441229405317,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.43521816095892,1807.2910433628158,47.47307391489031,56.477845105087994,9.301000123128077,47.47307391489031,shekel
33,7.553059784695506,7.729984764009714,6.981554729864001,1.22627642005682,-0.4232894304726482,-0.4232894304726482,-0.4232894304726482,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.197363468491034,1864.4884068313067,47.47307391489031,56.49964869185778,9.301000123128077,47.47307391489031,shekel
34,9.9811059422791,4.228611085563898,9.162114644423127,1.7755299992859364,-0.3400623692684813,-0.3400623692684813,-0.3400623692684813,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.114136407286864,1921.6025432385936,47.47307391489031,56.517721859958634,9.301000123128077,47.47307391489031,shekel
35,3.9443717896938324,9.029149506241083,4.771342687308788,7.523979293182492,2.2682738674903806,2.2682738674903806,0.32819510450202294,8.351364712050971,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.505800170528005,1976.1083434091215,47.47307391489031,56.460238383117755,9.301000123128077,47.47307391489031,shekel
36,1.2164362706243992,1.896255174651742,5.306327398866415,3.3785886596888304,0.05689543506784027,0.05689543506784027,0.05689543506784027,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.71717860295055,2032.825522012072,47.47307391489031,56.46737561144644,9.301000123128077,47.47307391489031,shekel
37,5.1699743419885635,7.3410816583782434,0.9176832716912031,7.327394895255566,-0.0003707502180729693,-0.0003707502180729693,-0.0003707502180729693,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.77444478823646,2089.5999668003087,47.47307391489031,56.475674778386725,9.301000123128077,47.47307391489031,shekel
38,5.133976712822914,3.815479287877679,4.342935616150498,8.966973507776856,-0.11440911404821955,-0.11440911404821955,-0.11440911404821955,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.888483152066605,2146.4884499523755,47.47307391489031,56.48653815664146,9.301000123128077,47.47307391489031,shekel
39,0.9405514039099216,9.171285042539239,9.981147013604641,0.32788200303912163,-0.1924722283094693,-0.1924722283094693,-1.140613262938042,13.004547805783588,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.96654626632785,2203.4549962187034,47.47307391489031,56.49884605688983,9.301000123128077,47.47307391489031,shekel
40,3.898641914129257,2.398498300462961,0.09620985016226768,6.192018389701843,0.9158773841632938,0.9158773841632938,-0.4834891755160565,8.37977913523756,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,55.85819665385509,2259.3131928725584,47.47307391489031,56.48282982181396,9.301000123128077,47.47307391489031,shekel
41,9.714943785220385,7.109834793955088,5.737176118418574,4.508853321895003,-0.2076998142153929,-0.2076998142153929,-0.2076998142153929,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.98177385223378,2316.294966724792,47.47307391489031,56.494999188409565,9.301000123128077,47.47307391489031,shekel
42,7.750900713726878,1.2354428507387638,7.9262809548527,2.5582336727529764,2.123281990415323,2.123281990415323,2.123281990415323,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.65079204760306,2370.945758772395,47.47307391489031,56.451089494580835,9.301000123128077,47.47307391489031,shekel
43,3.635514536872506,5.811361167579889,3.5253917053341866,6.741423886269331,2.408455519516057,2.408455519516057,2.408455519516057,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.36561851850233,2425.3113772908973,47.47307391489031,56.40259016955575,9.301000123128077,47.47307391489031,shekel
44,1.5155660640448332,2.6335843000561,6.550744455307722,2.283376306295395,-0.011063331796446557,-0.011063331796446557,0.008957222947152168,7.644649621439261,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.785137369814834,2482.0965146607123,47.47307391489031,56.411284424107095,9.301000123128077,47.47307391489031,shekel
45,7.409907067194581,7.81474725343287,2.1526100765913725,8.42245957814157,-0.47821883744141436,-0.47821883744141436,-0.47821883744141436,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.2522928754598,2539.348807536172,47.47307391489031,56.429973500803825,9.301000123128077,47.47307391489031,shekel
46,6.302793072536588,1.253682104870677,7.314702989533544,7.430674061179161,-0.2785925384636667,-0.2785925384636667,-0.2785925384636667,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.05266657648205,2596.401474112654,47.47307391489031,56.443510306796824,9.301000123128077,47.47307391489031,shekel
47,2.271121060475707,6.6989031713455915,1.7150963097810745,3.2740127947181463,0.7326872883108853,0.7326872883108853,-0.11449550694405594,6.97125185639733,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,56.0413867497075,2652.442860862361,47.47307391489031,56.43495448643321,9.301000123128077,47.47307391489031,shekel
48,2.5771859008818865,4.876068755984306,8.363491613417864,7.702691713348031,-0.4083364716833181,-0.4083364716833181,-0.4083364716833181,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.182410509701704,2709.625271372063,47.47307391489031,56.45052648691797,9.301000123128077,47.47307391489031,shekel
49,8.535786112770438,9.676210209727287,2.7617404516786337,1.595673467963934,-0.9205763434415082,-0.9205763434415082,-0.9205763434415082,0.0,False,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,57.694650381459894,2767.3199217535225,47.47307391489031,56.475916770480055,9.301000123128077,47.47307391489031,shekel
50,8.920244108885527,3.6751703172922134,1.1922950018197298,1.0464457422494888,2.154433323055811,2.154433323055811,-0.6831264496386852,7.502381402859955,True,True,0.0,sobol,0.0,False,9,3d2dff41-2502-4b09-9e40-25761575c71c,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,54.61964071496257,2821.9395624684853,47.47307391489031,56.43879124936971,9.301000123128077,47.47307391489031,shekel
