iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,5.551454585774434,6.957409284209966,4.253224630507283,6.850801440151991,1.3262066912500714,1.3262066912500714,1.3262066912500714,0.0,False,True,0.0,qucb,0.4645836999407038,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3262066912500714,55.44786734676831,621.8186502461685,55.44786734676831,56.52896820419714,1.3262066912500714,55.44786734676831,shekel
12,5.168272824274329,10.0,4.481145748048114,3.5288730624682403,-0.628446232290527,-0.628446232290527,-0.4835622556025314,10.869405896662307,True,True,0.0,qucb,0.5437063000863418,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3262066912500714,57.40252027030891,679.2211705164775,55.44786734676831,56.60176420970646,1.3262066912500714,55.44786734676831,shekel
13,4.498283492653185,6.800745137241376,5.690360280764634,5.071355265788919,-0.27353349698406504,-0.27353349698406504,1.6696587236151952,5.190987676382357,True,True,0.0,qucb,0.44302230002358556,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3262066912500714,57.04760753500245,736.26877805148,55.44786734676831,56.636059850113845,1.3262066912500714,55.44786734676831,shekel
14,8.189537559504457,5.922681407072807,4.2542142327834185,9.82401861503431,-0.9809274000113027,-0.9809274000113027,-0.5031222297327429,12.213482435215756,True,True,0.0,qucb,0.4235560999950394,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3262066912500714,57.75500143802969,794.0237794895097,55.44786734676831,56.715984249250695,1.3262066912500714,55.44786734676831,shekel
15,6.955524124606472,4.66070186311961,4.062909077464799,5.984338376339443,1.0964384718987672,1.0964384718987672,1.0964384718987672,0.0,False,True,0.0,qucb,0.4092776000034064,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3262066912500714,55.67763556611962,849.7014150556294,55.44786734676831,56.646761003708626,1.3262066912500714,55.44786734676831,shekel
16,6.891335248032101,10.0,4.10659863663721,6.3757171270080315,-0.15925460739037037,-0.15925460739037037,-0.3796966218453389,7.805351763373497,True,True,0.0,qucb,0.4800888999598101,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3262066912500714,56.93332864540876,906.6347437010381,55.44786734676831,56.66467148131488,1.3262066912500714,55.44786734676831,shekel
17,4.462171918138947,5.798711991040382,4.361702151572649,5.8262907437332485,2.090324545131177,2.090324545131177,2.090324545131177,0.0,False,True,0.0,qucb,0.40648280002642423,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.090324545131177,54.68374949288721,961.3184931939253,54.68374949288721,56.548146658466194,2.090324545131177,54.68374949288721,shekel
18,2.010083008468168,5.334518563570485,4.4946764745415475,6.502807614641467,0.7859961847022385,0.7859961847022385,0.7859961847022385,0.0,False,True,0.0,qucb,0.46786969993263483,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.090324545131177,55.98807785331614,1017.3065710472414,54.68374949288721,56.517031724846746,2.090324545131177,54.68374949288721,shekel
19,5.133182806769065,5.990630018290021,4.215296033277232,4.646893359990061,-0.8673975182606494,-0.8673975182606494,1.9910518153353651,7.5690731768675175,True,True,0.0,qucb,0.40922929998487234,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.090324545131177,57.641471556279036,1074.9480426035204,54.68374949288721,56.57621276860634,2.090324545131177,54.68374949288721,shekel
20,4.77492758591863,6.400345098377012,3.6638081255207564,6.178890117467766,0.7687690918281527,0.7687690918281527,1.6928726592048213,7.160102000096857,True,True,0.0,qucb,0.4058161999564618,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.090324545131177,56.00530494619023,1130.9533475497108,54.68374949288721,56.54766737748554,2.090324545131177,54.68374949288721,shekel
21,4.812171431218982,4.77042068891545,4.442789336996063,6.213564963020765,1.938522646015782,1.938522646015782,1.938522646015782,0.0,False,True,0.0,qucb,0.36157980002462864,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.090324545131177,54.8355513920026,1185.7888989417133,54.68374949288721,56.46613804484349,2.090324545131177,54.68374949288721,shekel
22,4.205351872274259,7.086338852449999,4.594265359677946,6.107186033909913,1.609865499051327,1.609865499051327,1.609865499051327,0.0,False,True,0.0,qucb,0.44805949996225536,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.090324545131177,55.16420853896706,1240.9531074806805,54.68374949288721,56.40695943094002,2.090324545131177,54.68374949288721,shekel
23,4.180022566796004,4.4386932627303475,4.667760957152226,5.736431566405934,2.3826526739556764,2.3826526739556764,2.3826526739556764,0.0,False,True,0.0,qucb,0.6152946000220254,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,54.39142136406271,1295.3445288447433,54.39142136406271,56.3193273410758,2.3826526739556764,54.39142136406271,shekel
24,2.646204432208612,3.2638779765402375,4.390757013906217,5.683055073127218,-0.061171749881098254,-0.061171749881098254,1.0776478258061084,6.642517273338595,True,True,0.0,qucb,0.2981542000779882,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,56.83524578789948,1352.1797746326429,54.39142136406271,56.340823943026784,2.3826526739556764,54.39142136406271,shekel
25,4.870387887585984,4.470510798534593,5.06021275324036,5.845118191400789,2.3779947284680993,2.3779947284680993,2.3779947284680993,0.0,False,True,0.0,qucb,0.38762940000742674,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,54.39607930955029,1406.5758539421931,54.39142136406271,56.26303415768773,2.3826526739556764,54.39142136406271,shekel
26,4.937191473286217,2.858909694912248,4.4990885735169925,5.681192345854726,-1.0392665436667505,-1.0392665436667505,1.756560554590583,6.841853238586568,True,True,0.0,qucb,0.47859169996809214,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,57.81334058168513,1464.3891945238784,54.39142136406271,56.32266132784147,2.3826526739556764,54.39142136406271,shekel
27,2.864086597526399,5.091417440572567,5.128252689608652,5.749440803923405,0.04255945465679662,0.04255945465679662,1.2540419477494829,7.033994538578268,True,True,0.0,qucb,0.40809010004159063,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,56.73151458336159,1521.12070910724,54.39142136406271,56.33780404100889,2.3826526739556764,54.39142136406271,shekel
28,4.507687769652381,5.234983867950727,5.254065742603238,5.944834173215832,2.3804890496662203,2.3804890496662203,2.3804890496662203,0.0,False,True,0.0,qucb,0.464761900017038,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,54.39358498835216,1575.514294095592,54.39142136406271,56.268367646271145,2.3826526739556764,54.39142136406271,shekel
29,4.521404936775872,4.867284763825194,0.35688995363979414,5.750628567031885,-0.12095315192805754,-0.12095315192805754,-0.12095315192805754,0.0,False,True,0.0,qucb,0.46845960000064224,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,56.89502718994644,1632.4093212855385,54.39142136406271,56.28997659605305,2.3826526739556764,54.39142136406271,shekel
30,4.852885440840739,4.913624782522511,4.336377561941079,5.645899583484696,0.5072266887958252,0.5072266887958252,2.440737044839787,6.10987340308718,True,True,0.0,qucb,0.36427549994550645,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,56.26684734922256,1688.676168634761,54.39142136406271,56.2892056211587,2.3826526739556764,54.39142136406271,shekel
31,4.354842132714328,4.951772315982568,4.837905496781676,6.408516530053628,1.79156986113503,1.79156986113503,1.79156986113503,0.0,False,True,0.0,qucb,0.3575760000385344,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,54.98250417688335,1743.6586728116445,54.39142136406271,56.24705396166595,2.3826526739556764,54.39142136406271,shekel
32,5.043295446869527,5.953050876128496,4.904514600967011,6.099561957050354,-0.7929431217000401,-0.7929431217000401,2.843327770827344,6.149127493371435,True,True,0.0,qucb,0.49954599991906434,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,57.567017159718425,1801.225689971363,54.39142136406271,56.28830281160509,2.3826526739556764,54.39142136406271,shekel
33,4.546474743013167,4.297704526055339,5.401516575328806,5.996954716166865,1.9968794975434456,1.9968794975434456,1.9968794975434456,0.0,False,True,0.0,qucb,0.3779907999560237,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,54.77719454047494,1856.002884511838,54.39142136406271,56.242511651873876,2.3826526739556764,54.39142136406271,shekel
34,4.14629686780429,5.377590987123354,4.775131301374659,5.720298013867903,-0.8750854618186232,-0.8750854618186232,2.17622486802964,8.296180944924213,True,True,0.0,qucb,0.42591580003499985,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,57.649159499837005,1913.652044011675,54.39142136406271,56.283883647402206,2.3826526739556764,54.39142136406271,shekel
35,4.538037140850859,0.5228246153730797,8.990242663384306,6.865702632920693,1.0967991053643382,1.0967991053643382,-0.5969503149957648,7.423336510254958,True,True,0.0,qucb,0.28613039990887046,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,55.67727493265404,1969.3293189443289,54.39142136406271,56.26655196983797,2.3826526739556764,54.39142136406271,shekel
36,4.438657348716263,10.0,10.0,6.636458916673221,-0.301643414575828,-0.301643414575828,-0.7769400610286535,5.6414856594852525,True,True,0.0,qucb,0.32155100000090897,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,57.07571745259421,2026.4050363969232,54.39142136406271,56.28902878880342,2.3826526739556764,54.39142136406271,shekel
37,4.181615194355432,0.4559630936950109,4.548912470739395,7.132919610963773,-0.333386188022197,-0.333386188022197,-0.333386188022197,0.0,False,True,0.0,qucb,0.2812705000396818,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,57.10746022604058,2083.5124966229637,54.39142136406271,56.31114855737739,2.3826526739556764,54.39142136406271,shekel
38,4.909889205725476,3.9029188301707123,10.0,6.312865972957197,-0.29324415760891,-0.29324415760891,-0.29324415760891,0.0,False,True,0.0,qucb,0.25018810003530234,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,57.067318195627294,2140.579814818591,54.39142136406271,56.33104775838397,2.3826526739556764,54.39142136406271,shekel
39,3.4052304314017086,1.5311545773946378,4.203873828053631,6.060352453741197,0.0711209603372982,0.0711209603372982,0.29881225068530237,7.484003011136355,True,True,0.0,qucb,0.3239078000187874,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.3826526739556764,56.70295307768109,2197.282767896272,54.39142136406271,56.34058379221211,2.3826526739556764,54.39142136406271,shekel
40,4.273464125998633,5.1269282682720645,5.724469139922601,7.129096670609906,3.366805021441925,3.366805021441925,1.235840694695348,8.134904360381945,True,True,0.0,qucb,0.24789889995008707,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,53.40726901657646,2250.6900369128484,53.40726901657646,56.26725092282121,1.235840694695348,55.538233343323036,shekel
41,4.2303528795936245,4.9161043095124715,5.794522185231158,7.8774821599865446,0.612520541644832,0.612520541644832,0.612520541644832,0.0,False,True,0.0,qucb,0.2489013000158593,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,56.16155349637355,2306.851590409222,53.40726901657646,56.26467293681029,1.235840694695348,55.538233343323036,shekel
42,4.537890712302202,4.849664652618191,6.350322901378695,6.971377090941927,1.2696922148106995,1.2696922148106995,1.2696922148106995,0.0,False,True,0.0,qucb,0.3560863999882713,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,55.50438182320769,2362.3559722324294,53.40726901657646,56.2465707674388,1.235840694695348,55.538233343323036,shekel
43,4.076132195217573,5.524311234022144,3.7987783048196153,7.2408061327008895,1.4966798429227424,1.4966798429227424,1.4966798429227424,0.0,False,True,0.0,qucb,0.2678982999641448,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,55.27739419509564,2417.633366427525,53.40726901657646,56.2240317773843,1.235840694695348,55.538233343323036,shekel
44,4.266988020157672,6.074828935005754,5.805266388068142,7.0953112822310755,1.4022344803769555,1.4022344803769555,1.4022344803769555,0.0,False,True,0.0,qucb,0.32684059999883175,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,55.37183955764143,2473.0052059851664,53.40726901657646,56.20466377239015,1.235840694695348,55.538233343323036,shekel
45,4.235374071066929,5.337519750287724,4.0173769527855585,7.13866067653408,1.3704742451107692,1.3704742451107692,1.3704742451107692,0.0,False,True,0.0,qucb,0.2716915999772027,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,55.40359979290761,2528.408805778074,53.40726901657646,56.18686235062387,1.235840694695348,55.538233343323036,shekel
46,4.621681507744491,4.528204073435911,6.153631619237712,6.93124562035621,-0.7645595967682076,-0.7645595967682076,1.248013514113734,5.050536770305811,True,True,0.0,qucb,0.28299139998853207,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,57.53863363478659,2585.9474394128606,53.40726901657646,56.21624868288827,1.235840694695348,55.538233343323036,shekel
47,3.006394660718318,6.209254863249251,2.3507553484285393,7.523728170870586,3.0111281428924856,3.0111281428924856,3.0111281428924856,0.0,False,True,0.0,qucb,0.24418889998923987,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,53.762945895125895,2639.7103853079866,53.40726901657646,56.16405075123376,1.235840694695348,55.538233343323036,shekel
48,1.7915600115209,6.0187107311189205,0.5219134781723835,8.218685661556222,-0.10016326226200484,-0.10016326226200484,-0.10016326226200484,0.0,False,True,0.0,qucb,0.1642124999780208,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,56.87423730028039,2696.584622608267,53.40726901657646,56.1788463043389,1.235840694695348,55.538233343323036,shekel
49,3.6890712573716913,7.214386433272228,2.16197995971288,7.119263316323082,3.225929566176464,3.225929566176464,3.225929566176464,0.0,False,True,0.0,qucb,0.26425300003029406,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,53.54814447184192,2750.1327670801093,53.40726901657646,56.12515851183896,1.235840694695348,55.538233343323036,shekel
50,3.5475181681038217,8.038065048989246,0.34859776882134585,6.970724081541875,0.10219260571369489,0.10219260571369489,0.10219260571369489,0.0,False,True,0.0,qucb,0.22669100004713982,False,8,6733b7b1-96ad-4aaf-ae26-c0ec9729cd00,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.366805021441925,56.67188143230469,2806.804648512414,53.40726901657646,56.136092970248285,1.235840694695348,55.538233343323036,shekel
