iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
37,6.215092814426896,5.708697685954022,5.955006789628638,5.891751214751335,10.649091991498585,10.649091991498585,10.649091991498585,0.0,False,False,0.0,pi,0.7558946000644937,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.700434739404486,46.1249820465198,1923.0695864368772,46.0736392986139,51.97485368748317,10.700434739404486,46.0736392986139,shekel
38,6.145935451813413,5.688319550680871,5.948613439875054,5.908732625978918,10.9538857685278,10.9538857685278,10.9538857685278,0.0,False,False,0.0,pi,0.8125423999736086,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.9538857685278,45.820188269490586,1968.889774706368,45.820188269490586,51.81288880806231,10.9538857685278,45.820188269490586,shekel
39,6.110374513785432,5.72361915111775,5.930150941726546,5.983660375393149,11.682498048197932,11.682498048197932,11.682498048197932,0.0,False,False,0.0,pi,0.700773200020194,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.682498048197932,45.091575989820456,2013.9813506961884,45.091575989820456,51.64054745374842,11.682498048197932,45.091575989820456,shekel
40,6.11601736792791,5.9432287601672495,5.899896756863039,6.2700434986125595,11.424181631901787,11.424181631901787,11.424181631901787,0.0,False,False,0.0,pi,0.5083215999184176,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.682498048197932,45.349892406116595,2059.331243102305,45.091575989820456,51.48328107755763,11.682498048197932,45.091575989820456,shekel
41,6.120929336858813,5.773414662874983,5.938011632929544,6.041719909687576,12.179254002990948,12.179254002990948,12.179254002990948,0.0,False,False,0.0,pi,0.7621745000360534,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.179254002990948,44.59482003502744,2103.9260631373327,44.59482003502744,51.31526983261787,12.179254002990948,44.59482003502744,shekel
42,6.10482049579437,5.816472895371347,5.929633036321122,6.1131165336094035,12.383062273716426,12.383062273716426,12.383062273716426,0.0,False,False,0.0,pi,1.055560200009495,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.383062273716426,44.39101176430196,2148.3170749016344,44.39101176430196,51.15040654527701,12.383062273716426,44.39101176430196,shekel
43,6.072547944350485,5.812841054278361,5.959060269773309,6.13366142823648,12.446621704363642,12.446621704363642,12.446621704363642,0.0,False,False,0.0,pi,1.1853924000170082,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.446621704363642,44.32745233365474,2192.6445272352894,44.32745233365474,50.99173319151836,12.446621704363642,44.32745233365474,shekel
44,6.050653691859809,5.8142625555334,5.985638212261079,6.137146596811264,12.544783456983808,12.544783456983808,12.544783456983808,0.0,False,False,0.0,pi,0.9507199000800028,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.544783456983808,44.229290581034576,2236.873817816324,44.229290581034576,50.83804131400736,12.544783456983808,44.229290581034576,shekel
45,6.022329362683076,5.824788430738939,6.017890532553969,6.1194839646003,12.82810121007883,12.82810121007883,12.82810121007883,0.0,False,False,0.0,pi,0.9644934000680223,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.82810121007883,43.945972827939556,2280.8197906442633,43.945972827939556,50.68488423653918,12.82810121007883,43.945972827939556,shekel
46,5.981109092016177,5.855897465348351,6.063576290611183,6.076775234330923,13.257793355530419,13.257793355530419,13.257793355530419,0.0,False,False,0.0,pi,1.0767039000056684,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.257793355530419,43.51628068248797,2324.336071326751,43.51628068248797,50.52904502884242,13.257793355530419,43.51628068248797,shekel
47,5.9535831629335805,5.886408358114581,6.089029693968453,6.025764350686877,13.489202673227236,13.489202673227236,13.489202673227236,0.0,False,False,0.0,pi,0.980562899960205,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.489202673227236,43.284871364791144,2367.6209426915425,43.284871364791144,50.37491367428814,13.489202673227236,43.284871364791144,shekel
48,5.41214561287764,5.435012614788857,7.147590303349438,4.214783868034679,1.9067549181882104,1.9067549181882104,1.9067549181882104,0.0,False,False,0.0,pi,0.7161965999985114,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.489202673227236,54.86731911983017,2422.4882618113725,43.284871364791144,50.46850545440359,13.489202673227236,43.284871364791144,shekel
49,6.709722385101213,4.74908497798823,7.363703971006296,3.843166478764463,3.350279615568318,3.350279615568318,3.350279615568318,0.0,False,False,0.0,pi,0.5099602000555024,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.489202673227236,53.423794422450065,2475.9120562338226,43.284871364791144,50.528817474159645,13.489202673227236,43.284871364791144,shekel
50,5.936183236723125,5.9087971419843,6.10414685606883,5.9801567324255505,13.49604086005038,13.49604086005038,13.49604086005038,0.0,False,False,0.0,pi,0.5878069999162108,False,11,b1bde1c8-728f-401b-8995-5142810acf41,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.49604086005038,43.278033177968005,2519.1900894117907,43.278033177968005,50.383801788235814,13.49604086005038,43.278033177968005,shekel
