iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
20,8.657126314938068,1.9109317567199469,2.577126706019044,0.4436961840838194,-0.10033627404814426,-0.10033627404814426,-0.4514376441917646,8.04809286643159,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.87441031206653,1134.1032043255573,55.265040674612486,56.70516021627786,1.5090333634058957,55.265040674612486,shekel
21,3.6387452576309443,9.907488198950887,6.134864129126072,9.525695508345962,-0.5396296377660389,-0.5396296377660389,-0.5396296377660389,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.313703675784424,1191.4169080013417,55.265040674612486,56.734138476254365,1.5090333634058957,55.265040674612486,shekel
22,3.403068520128727,2.1930167451500893,2.0294539723545313,3.583938190713525,0.6789125994398325,0.6789125994398325,0.6789125994398325,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,56.09516143857855,1247.5120694399202,55.265040674612486,56.705094065450915,1.5090333634058957,55.265040674612486,shekel
23,8.42406258918345,9.587236698716879,9.335974417626858,6.376937152817845,-0.24135975128123718,-0.24135975128123718,-0.24135975128123718,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5090333634058957,57.01543378929962,1304.5275032292197,55.265040674612486,56.7185870969226,1.5090333634058957,55.265040674612486,shekel
24,5.247117755934596,3.0440690368413925,4.003792833536863,1.9961196836084127,3.5570229618668696,3.5570229618668696,3.5570229618668696,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,53.21705107615151,1357.7445543053714,53.21705107615151,56.572689762723805,3.5570229618668696,53.21705107615151,shekel
25,0.27011191472411156,5.025530997663736,7.286876766011119,7.953120870515704,-0.8733295503834252,-0.8733295503834252,-0.6864909454602741,10.068470587375748,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.64740358840181,1415.3919578937732,53.21705107615151,56.61567831575093,3.5570229618668696,53.21705107615151,shekel
26,1.3825979921966791,4.8137270007282495,7.770123183727264,9.223812008276582,0.5203997452138773,0.5203997452138773,-0.7296230796818304,6.305910796356638,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.253674292804504,1471.6456321865778,53.21705107615151,56.601755084099146,3.5570229618668696,53.21705107615151,shekel
27,6.400952823460102,7.126760659739375,1.0202412027865648,0.8058900106698275,-0.7163533165314068,-0.7163533165314068,-0.7163533165314068,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.49042735454979,1529.1360595411277,53.21705107615151,56.634668871893616,3.5570229618668696,53.21705107615151,shekel
28,9.459403660148382,0.5838812608271837,5.757024874910712,5.176903745159507,-0.30526603277863534,-0.30526603277863534,-0.30526603277863534,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.079340070797016,1586.2153996119248,53.21705107615151,56.65054998614017,3.5570229618668696,53.21705107615151,shekel
29,4.475185601040721,7.645308813080192,3.10870872810483,4.844825593754649,0.6705111352791921,0.6705111352791921,0.6705111352791921,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.10356290273919,1642.318962514664,53.21705107615151,56.63168836257462,3.5570229618668696,53.21705107615151,shekel
30,3.875140929594636,3.3484654128551483,5.107889166101813,0.07203016430139542,0.5200565410923178,0.5200565410923178,0.5200565410923178,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.25401749692607,1698.57298001159,53.21705107615151,56.61909933371967,3.5570229618668696,53.21705107615151,shekel
31,8.88880368322134,5.9744723327457905,3.6802725680172443,9.740043357014656,-0.655973382832094,-0.655973382832094,-0.655973382832094,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.43004742085048,1756.0030274324406,53.21705107615151,56.64525894943357,3.5570229618668696,53.21705107615151,shekel
32,6.971705537289381,1.2672777101397514,8.409493267536163,4.12086071446538,0.7643020314967776,0.7643020314967776,0.7643020314967776,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.00977200652161,1812.0127994389622,53.21705107615151,56.62539998246757,3.5570229618668696,53.21705107615151,shekel
33,1.982490224763751,9.266962241381407,0.4584429878741503,5.702847670763731,-0.3033982820212996,-0.3033982820212996,-0.3732211456418276,6.315611657271708,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.07747232003968,1869.090271759002,53.21705107615151,56.63909914421218,3.5570229618668696,53.21705107615151,shekel
34,0.9104494377970695,0.8849493134766817,4.682227801531553,7.120142392814159,0.10534908594104399,0.10534908594104399,-0.6542640215363004,4.745399935953065,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.66872495207734,1925.7589967110794,53.21705107615151,56.63997049150233,3.5570229618668696,53.21705107615151,shekel
35,5.936135584488511,8.59090275131166,6.686013666912913,3.077206015586853,-0.3684459217102412,-0.3684459217102412,-0.16376056635830916,6.014110333953842,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.142519959728624,1982.901516670808,53.21705107615151,56.65432904773737,3.5570229618668696,53.21705107615151,shekel
36,7.734892321750522,3.8839920703321695,1.3412533793598413,8.706192467361689,0.7921967742537462,0.7921967742537462,-0.7072497310538346,6.750104313875491,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,55.98187726376464,2038.8833939345725,53.21705107615151,56.635649831515906,3.5570229618668696,53.21705107615151,shekel
37,2.762883733958006,6.802509380504489,9.946603141725063,1.499128695577383,-0.4975861389614994,-0.4975861389614994,-0.7724938711219757,11.194557737642018,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.271660176979886,2096.1550541115525,53.21705107615151,56.65283930031223,3.5570229618668696,53.21705107615151,shekel
38,2.513427659869194,0.9927077684551477,6.933928960934281,4.7592750284820795,-0.7903729367582821,-0.7903729367582821,-0.07267200393801307,9.636222135979459,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.564446974776665,2153.7195010863293,53.21705107615151,56.676828975956035,3.5570229618668696,53.21705107615151,shekel
39,7.536359848454595,8.286592243239284,4.275849647819996,5.052216770127416,0.027811645575280028,0.027811645575280028,0.027811645575280028,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.74626239244311,2210.4657634787723,53.21705107615151,56.67860931996852,3.5570229618668696,53.21705107615151,shekel
40,5.668051680549979,4.243233622983098,8.907666858285666,0.681164925917983,0.11431245720065995,0.11431245720065995,0.11431245720065995,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.65976158081772,2267.12552505959,53.21705107615151,56.67813812648975,3.5570229618668696,53.21705107615151,shekel
41,0.6890218891203403,6.324878474697471,2.226151330396533,9.138223333284259,0.44716082709969446,0.44716082709969446,-0.059801854900223717,4.481894826755675,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.32691321091869,2323.4524382705085,53.21705107615151,56.669571665134356,3.5570229618668696,53.21705107615151,shekel
42,2.038169475272298,3.5337573662400246,2.6801008731126785,8.05801191367209,-0.21759263726170835,-0.21759263726170835,-0.21759263726170835,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.991666675280094,2380.4441049457887,53.21705107615151,56.67724059394735,3.5570229618668696,53.21705107615151,shekel
43,7.053975239396095,5.9076074324548244,5.953412102535367,2.1399945486336946,-0.16235734960649525,-0.16235734960649525,0.7841068723561453,5.279760353411777,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.93643138762488,2437.3805363334136,53.21705107615151,56.68326828682357,3.5570229618668696,53.21705107615151,shekel
44,8.960039410740137,1.8651478737592697,0.6676032301038504,6.520773908123374,-0.3890752125193796,-0.3890752125193796,-0.8385148082335772,5.851911204800806,True,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.163149250537764,2494.543685583951,53.21705107615151,56.69417467236253,3.5570229618668696,53.21705107615151,shekel
45,3.978456249460578,8.865606430917978,8.04248059168458,3.688791124150157,-0.45497669359018555,-0.45497669359018555,-0.45497669359018555,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.22905073160857,2551.7727363155595,53.21705107615151,56.706060807012435,3.5570229618668696,53.21705107615151,shekel
46,4.550434248521924,4.56869606859982,0.02762279473245144,1.3943282142281532,-0.4670675011984546,-0.4670675011984546,-0.4670675011984546,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.24114153921684,2609.013877854776,53.21705107615151,56.71769299684296,3.5570229618668696,53.21705107615151,shekel
47,9.56116646528244,7.2558054979890585,8.603668455034494,8.562246039509773,0.4651577574446287,0.4651577574446287,0.4651577574446287,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.308916280573754,2665.32279413535,53.21705107615151,56.70899561990106,3.5570229618668696,53.21705107615151,shekel
48,6.452695447951555,0.048344070091843605,3.3298469334840775,2.933297771960497,0.1941095726579115,0.1941095726579115,0.1941095726579115,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.57996446536047,2721.90275860071,53.21705107615151,56.706307470848124,3.5570229618668696,53.21705107615151,shekel
49,1.4663439150899649,7.986773503944278,5.3824586141854525,7.015380095690489,0.06582966868064521,0.06582966868064521,0.06582966868064521,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,56.70824436933774,2778.6110029700476,53.21705107615151,56.70634699938873,3.5570229618668696,53.21705107615151,shekel
50,0.0010864436626434326,2.184211164712906,9.596477802842855,5.788460187613964,-0.9284771208277144,-0.9284771208277144,-0.9284771208277144,0.0,False,True,0.0,sobol,0.0,False,10,cf54c44d-d3c1-43e8-8dd0-9236e8eb3c37,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5570229618668696,57.7025511588461,2836.313554128894,53.21705107615151,56.72627108257788,3.5570229618668696,53.21705107615151,shekel
