iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
13,3.118110468146188,7.092664196734134,2.9772628488388504,7.425535619965705,9.138716446272644,9.138716446272644,9.138716446272644,0.0,False,True,0.0,pi,0.4510855000698939,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.63535759174574,676.0247501750279,47.47307391489031,52.00190385961753,9.301000123128077,47.47307391489031,shekel
14,3.1179751825137108,7.092509345137208,2.9783170407112873,7.4251493803207245,9.14532581071348,9.14532581071348,9.14532581071348,0.0,False,True,0.0,pi,0.5311047000577673,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,47.628748227304904,723.6534984023327,47.47307391489031,51.68953560016662,9.301000123128077,47.47307391489031,shekel
15,3.11965114571076,7.092344621472746,2.9764412012648545,7.488884708875433,8.334195109495079,8.334195109495079,8.334195109495079,0.0,False,True,0.0,pi,0.3864747000625357,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.301000123128077,48.43987892852331,772.093377330856,47.47307391489031,51.472891822057065,9.301000123128077,47.47307391489031,shekel
16,3.1178884534189755,7.095190014005857,2.9658493333846416,7.379125709365586,9.722907341345241,9.722907341345241,9.722907341345241,0.0,False,True,0.0,pi,0.35286420001648366,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.722907341345241,47.05116669667314,819.1445440275292,47.05116669667314,51.19653400172057,9.722907341345241,47.05116669667314,shekel
17,3.0987558748142,7.117581742061217,2.948199931696227,7.378485527398439,9.697021947009596,9.697021947009596,9.697021947009596,0.0,False,True,0.0,pi,0.5062899000477046,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.722907341345241,47.07705209100879,866.221596118538,47.05116669667314,50.954211536384584,9.722907341345241,47.05116669667314,shekel
18,7.442927709733837,9.148710926787077,9.03739061267155,8.739872070283495,0.29996597851644735,0.29996597851644735,0.6028002214592734,13.585365118326806,True,True,0.0,pi,0.27560409996658564,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.722907341345241,56.47410805950194,922.6957041780399,47.05116669667314,51.260872454335555,9.722907341345241,47.05116669667314,shekel
19,7.254940593562625,8.891744571452344,9.101674948496038,9.519665520663793,0.04813051375393332,0.04813051375393332,0.04813051375393332,0.0,False,True,0.0,pi,0.3598348000086844,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.722907341345241,56.72594352426445,979.4216477023044,47.05116669667314,51.5485077738055,9.722907341345241,47.05116669667314,shekel
20,3.113283091773161,7.100721465371886,2.9582545560915814,7.327424687587252,10.380489763904018,10.380489763904018,10.380489763904018,0.0,False,True,0.0,pi,0.4112168999854475,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.380489763904018,46.39358427411437,1025.8152319764188,46.39358427411437,51.290761598820936,10.380489763904018,46.39358427411437,shekel
21,6.857081930347687,9.33398876674939,9.084333992223593,8.829690021499172,0.07137182388253513,0.07137182388253513,0.07137182388253513,0.0,False,True,0.0,pi,0.3297695000655949,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.380489763904018,56.70270221413585,1082.5179341905546,46.39358427411437,51.548473056693076,10.380489763904018,46.39358427411437,shekel
22,7.039779207712384,8.786925771317891,8.80213052180316,8.308324019309238,1.3609129695433553,1.3609129695433553,1.3609129695433553,0.0,False,True,0.0,pi,0.4777089999988675,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.380489763904018,55.41316106847503,1137.9310952590297,46.39358427411437,51.72414069359226,10.380489763904018,46.39358427411437,shekel
23,3.113143432453565,7.099934076672477,2.9574892810934603,7.2487433300496615,11.350756457379724,11.350756457379724,11.350756457379724,0.0,False,True,0.0,pi,0.5331756999948993,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.350756457379724,45.42331758063866,1183.3544128396684,45.42331758063866,51.45019186259428,11.350756457379724,45.42331758063866,shekel
24,3.1127914313588962,7.098757862966452,2.957025041119241,7.134249021244853,12.482527470937509,12.482527470937509,12.482527470937509,0.0,False,True,0.0,pi,0.44297289999667555,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.482527470937509,44.29154656708087,1227.6459594067492,44.29154656708087,51.151914975281215,12.482527470937509,44.29154656708087,shekel
25,3.1122903558423913,7.097291317479603,2.9571425323524885,7.000277042464028,13.021998628774815,13.021998628774815,13.021998628774815,0.0,False,True,0.0,pi,0.4758103999774903,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,43.75207540924357,1271.3980348159928,43.75207540924357,50.855921392639715,13.021998628774815,43.75207540924357,shekel
26,3.1118008748930013,7.0965696709086785,2.957205362618874,6.918510451675563,12.824692840493661,12.824692840493661,12.824692840493661,0.0,False,True,0.0,pi,0.47794289991725236,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,43.94938119752472,1315.3474160135174,43.75207540924357,50.59028523128913,13.021998628774815,43.75207540924357,shekel
27,3.1118993369553385,7.097048891276488,2.957212111495247,6.958877971625698,12.972696551609877,12.972696551609877,12.972696551609877,0.0,False,True,0.0,pi,0.48891059996094555,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,43.801377486408505,1359.148793499926,43.75207540924357,50.33884420370096,13.021998628774815,43.75207540924357,shekel
28,6.845519420511241,8.461974320811972,8.436392245797908,8.792072247701086,0.7770049452957248,0.7770049452957248,1.327804434448337,8.265889465542532,True,True,0.0,pi,0.28296820004470646,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,55.99706909272266,1415.1458625926487,43.75207540924357,50.54092366402317,13.021998628774815,43.75207540924357,shekel
29,3.1124943189340883,7.099617311189073,2.9638141682333488,6.965565950294177,12.985392124218698,12.985392124218698,12.985392124218698,0.0,False,True,0.0,pi,0.37884830008260906,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,43.788681913799685,1458.9345445064484,43.75207540924357,50.30808774160167,13.021998628774815,43.75207540924357,shekel
30,3.114630459776453,7.103644513696072,2.967016144099924,6.972096993634754,-0.28869289635626455,-0.28869289635626455,12.965325581872664,10.029297655207218,True,True,0.0,pi,0.4044325998984277,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,57.06276693437465,1515.997311440823,43.75207540924357,50.5332437146941,13.021998628774815,43.75207540924357,shekel
31,3.06044227553499,7.146424878255789,2.8931201504287496,6.932454384077783,12.50384146591577,12.50384146591577,12.50384146591577,0.0,False,True,0.0,pi,0.5159313000040129,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,44.270232572102614,1560.2675440129258,43.75207540924357,50.33121109719115,13.021998628774815,43.75207540924357,shekel
32,3.0331918917063287,7.16059833502003,2.843556489254926,6.603274904863258,9.015150239040782,9.015150239040782,9.015150239040782,0.0,False,True,0.0,pi,0.37711210001725703,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,47.758923798977605,1608.0264678119033,43.75207540924357,50.25082711912198,13.021998628774815,43.75207540924357,shekel
33,3.0561163559590985,7.194754999833632,2.695400080606287,6.779986997962293,9.427390395812724,9.427390395812724,9.427390395812724,0.0,False,True,0.0,pi,0.5168468001065776,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,47.34668364220566,1655.373151454109,43.75207540924357,50.162822771336636,13.021998628774815,43.75207540924357,shekel
34,3.0535451172519172,7.188973045707035,2.7380562080011717,6.828834556142232,10.248070973960703,10.248070973960703,10.248070973960703,0.0,False,True,0.0,pi,0.4870365000097081,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.52600306405768,1701.8991545181666,43.75207540924357,50.055857485828426,13.021998628774815,43.75207540924357,shekel
35,3.0536790477169684,7.185897111620187,2.753420202788916,6.847534638549278,10.548360333514394,10.548360333514394,10.548360333514394,0.0,False,True,0.0,pi,0.42253530002199113,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.22571370450399,1748.1248682226706,43.75207540924357,49.94642480636202,13.021998628774815,43.75207540924357,shekel
36,3.0542430798379723,7.185005383856199,2.7547983450324236,6.848163859515572,10.571815303830233,10.571815303830233,10.571815303830233,0.0,False,True,0.0,pi,0.37526949995663017,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.20225873418815,1794.3271269568586,43.75207540924357,49.84242019324607,13.021998628774815,43.75207540924357,shekel
37,3.0547839993356285,7.18432576314113,2.755140287417503,6.847452435664624,10.574723007506051,10.574723007506051,10.574723007506051,0.0,False,True,0.0,pi,0.37251509993802756,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.19935103051233,1840.526477987371,43.75207540924357,49.74395886452354,13.021998628774815,43.75207540924357,shekel
38,3.055300278802545,7.18374890453147,2.7550718577452424,6.846267298212271,10.569689619736296,10.569689619736296,10.569689619736296,0.0,False,True,0.0,pi,0.40524919994641095,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.20438441828209,1886.7308624056532,43.75207540924357,49.65081216856982,13.021998628774815,43.75207540924357,shekel
39,3.0557843243509826,7.183226428128879,2.7548884536892597,6.844938695134261,10.562161474946818,10.562161474946818,10.562161474946818,0.0,False,True,0.0,pi,0.5082314000464976,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.211912563071564,1932.9427749687247,43.75207540924357,49.56263525560833,13.021998628774815,43.75207540924357,shekel
40,3.056240755384366,7.182739299477722,2.7546817838927082,6.84365968221565,10.554434944729675,10.554434944729675,10.554434944729675,0.0,False,True,0.0,pi,0.4047693000175059,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.219639093288706,1979.1624140620133,43.75207540924357,49.47906035155033,13.021998628774815,43.75207540924357,shekel
41,3.056666832543565,7.182282290927443,2.754492909817961,6.842472430738402,10.547255733968582,10.547255733968582,10.547255733968582,0.0,False,True,0.0,pi,0.34962250001262873,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.2268183040498,2025.3892323660632,43.75207540924357,49.39973737478203,13.021998628774815,43.75207540924357,shekel
42,3.05706807688185,7.1818519730975705,2.7543205176560526,6.84137874952679,10.540649871141266,10.540649871141266,10.540649871141266,0.0,False,True,0.0,pi,0.4282369000138715,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.233424166877114,2071.6226565329403,43.75207540924357,49.32434896507001,13.021998628774815,43.75207540924357,shekel
43,3.0574430095312124,7.18144577705602,2.754172311964516,6.84037288060801,10.534692899460033,10.534692899460033,10.534692899460033,0.0,False,True,0.0,pi,0.41187309997621924,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.23938113855835,2117.8620376714985,43.75207540924357,49.25260552724415,13.021998628774815,43.75207540924357,shekel
44,3.0577965766252793,7.181061962375559,2.7540471691268764,6.839464530825752,10.529450357443812,10.529450357443812,10.529450357443812,0.0,False,True,0.0,pi,0.4168142999988049,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.24462368057457,2164.106661352073,43.75207540924357,49.1842423034562,13.021998628774815,43.75207540924357,shekel
45,3.0581237368425325,7.180699875024733,2.7539478731707723,6.838612727378312,10.524706062524103,10.524706062524103,10.524706062524103,0.0,False,True,0.0,pi,0.43525570002384484,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.24936797549428,2210.3560293275673,43.75207540924357,49.11902287394594,13.021998628774815,43.75207540924357,shekel
46,3.058433572119149,7.180356527507041,2.753868009318719,6.837855168429071,10.520653879498562,10.520653879498562,10.520653879498562,0.0,False,True,0.0,pi,0.423310499987565,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.25342015851982,2256.609449486087,43.75207540924357,49.056727162741026,13.021998628774815,43.75207540924357,shekel
47,3.05872409408752,7.18003068291697,2.7538065663264817,6.837158555173918,10.517083499464912,10.517083499464912,10.517083499464912,0.0,False,True,0.0,pi,0.5602940999669954,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.256990538553474,2302.8664400246407,43.75207540924357,48.99715829839661,13.021998628774815,43.75207540924357,shekel
48,3.059002816537765,7.17971834568521,2.7537605557766214,6.836595953826114,10.514471674282754,10.514471674282754,10.514471674282754,0.0,False,True,0.0,pi,0.44759520003572106,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,46.25960236373563,2349.1260423883764,43.75207540924357,48.94012588309118,13.021998628774815,43.75207540924357,shekel
49,3.031705956540997,7.170581995787452,2.8582821433304715,6.717092172750034,-0.4816137402951213,-0.4816137402951213,10.37211923416152,7.6173578597642715,True,True,0.0,pi,0.4286060999147594,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,57.25568777831351,2406.38173016669,43.75207540924357,49.10983122789163,13.021998628774815,43.75207540924357,shekel
50,2.7611900820617397,7.501147578314701,2.715007593041091,7.1733521626013905,6.761360194134952,6.761360194134952,6.761360194134952,0.0,False,True,0.0,pi,0.3444780999561772,False,9,dc163f87-7f34-4fd5-8e1c-72b4edc2e391,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,13.021998628774815,50.01271384388343,2456.3944440105734,43.75207540924357,49.127888880211465,13.021998628774815,43.75207540924357,shekel
