iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.466245373144542,5.298723511371658,6.878619601119647,4.677365298101021,2.69175894878228,2.69175894878228,2.69175894878228,0.0,False,True,0.0,pi,0.38011389994062483,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.69175894878228,54.082315089236104,612.9089308716767,54.082315089236104,55.71899371560698,2.69175894878228,54.082315089236104,shekel
12,6.422497638922633,5.336728752725736,6.603503380904344,4.5088823126049355,2.8016607876223665,2.8016607876223665,2.8016607876223665,0.0,False,True,0.0,pi,0.4600225000176579,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8016607876223665,53.972413250396016,666.8813441220727,53.972413250396016,55.57344534350606,2.8016607876223665,53.972413250396016,shekel
13,6.395022091325338,5.356110009547541,6.459208064957951,4.4173179669112494,2.804543988306071,2.804543988306071,2.804543988306071,0.0,False,True,0.0,pi,0.44429680006578565,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.804543988306071,53.96953004971231,720.850874171785,53.96953004971231,55.45006724398346,2.804543988306071,53.96953004971231,shekel
14,6.513450934211105,5.284170424790793,6.45264469198655,4.64721344530644,2.9704300232495395,2.9704300232495395,2.9704300232495395,0.0,False,True,0.0,pi,0.5869864999549463,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9704300232495395,53.80364401476884,774.6545181865538,53.80364401476884,55.33246558475384,2.9704300232495395,53.80364401476884,shekel
15,6.686902803651566,5.17992720699742,6.334938957797338,4.957093194009372,3.132464427703549,3.132464427703549,3.132464427703549,0.0,False,True,0.0,pi,0.5453113000839949,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.132464427703549,53.64160961031484,828.2961277968686,53.64160961031484,55.219741853124575,3.132464427703549,53.64160961031484,shekel
16,6.838962367124874,5.080232390155212,6.2826253891648935,5.254730001387745,3.088402920708349,3.088402920708349,3.088402920708349,0.0,False,True,0.0,pi,0.5903883000137284,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.132464427703549,53.68567111731004,881.9817989141786,53.64160961031484,55.123862432136164,3.132464427703549,53.64160961031484,shekel
17,6.737107978398707,5.15223895380067,6.199521197689674,5.019183263786547,3.1537036816234747,3.1537036816234747,3.1537036816234747,0.0,False,True,0.0,pi,0.6546804000390694,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.1537036816234747,53.62037035639491,935.6021692705735,53.62037035639491,55.03542172179844,3.1537036816234747,53.62037035639491,shekel
18,6.707996940986529,5.118605293991226,6.077997177947032,5.022578430751476,3.188559207234027,3.188559207234027,3.188559207234027,0.0,False,True,0.0,pi,0.5954745999770239,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.188559207234027,53.585514830784355,989.187684101358,53.585514830784355,54.95487133896433,3.188559207234027,53.585514830784355,shekel
19,6.548269875452009,5.001328381641349,6.00392683018443,5.061741530998647,3.3188160733494847,3.3188160733494847,3.3188160733494847,0.0,False,True,0.0,pi,0.6465925999218598,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3188160733494847,53.4552579646689,1042.6429420660268,53.4552579646689,54.87594431926457,3.3188160733494847,53.4552579646689,shekel
20,6.2704986384356625,4.806166820147902,5.931941195786794,5.127833869797899,3.3711714263813746,3.3711714263813746,3.3711714263813746,0.0,False,True,0.0,pi,0.5240462999790907,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.40290261163701,1096.0458446776638,53.40290261163701,54.80229223388319,3.3711714263813746,53.40290261163701,shekel
21,6.3005564868646795,4.746308619311093,5.964492748392294,5.265575388588953,3.336550934094125,3.336550934094125,3.336550934094125,0.0,False,True,0.0,pi,0.6533903999952599,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.437523103924256,1149.483367781588,53.40290261163701,54.73730322769467,3.3711714263813746,53.40290261163701,shekel
22,6.122002176873459,4.799637485768162,5.985309226469567,5.016192749391753,0.4841352265806691,0.4841352265806691,3.372777109858753,5.931083387555394,True,True,0.0,pi,0.6260256000095978,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,56.289938811437715,1205.7733065930256,53.40290261163701,54.807877572410256,3.3711714263813746,53.40290261163701,shekel
23,6.375512122462326,4.983577726723068,5.914477770233109,4.901299751066601,-0.9846711757793012,-0.9846711757793012,3.3123326105277386,8.219617817914045,True,True,0.0,pi,0.6093383999541402,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,57.75874521379769,1263.5320518068233,53.40290261163701,54.936176165514055,3.3711714263813746,53.40290261163701,shekel
24,6.912394113572554,5.151322255176525,6.446032201148408,5.271746242985659,2.947268904973928,2.947268904973928,2.947268904973928,0.0,False,True,0.0,pi,0.3650313999969512,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.82680513304446,1317.3588569398678,53.40290261163701,54.88995237249449,3.3711714263813746,53.40290261163701,shekel
25,6.934526129911668,5.153568654722831,6.447615530397726,5.290937872643358,2.92049836885453,2.92049836885453,2.92049836885453,0.0,False,True,0.0,pi,0.34440689999610186,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.85357566916385,1371.2124326090316,53.40290261163701,54.84849730436126,3.3711714263813746,53.40290261163701,shekel
26,6.928447012374322,5.155865915288756,6.449241906809578,5.279637669490703,2.925953372828778,2.925953372828778,2.925953372828778,0.0,False,True,0.0,pi,0.37070670002140105,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.848120665189604,1425.060553274221,53.40290261163701,54.810021279777736,3.3711714263813746,53.40290261163701,shekel
27,6.919272619598915,5.152548692849551,6.450090026616855,5.275920027815627,2.9362368664677243,2.9362368664677243,2.9362368664677243,0.0,False,True,0.0,pi,0.4037009000312537,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.83783717155066,1478.8983904457718,53.40290261163701,54.77401446095451,3.3711714263813746,53.40290261163701,shekel
28,6.908479019488744,5.1458505750725045,6.450425992826568,5.276972723323176,1.4720528005908278,1.4720528005908278,2.9490788259251715,3.4173018607452392,True,True,0.0,pi,0.37725260003935546,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,55.30202123742755,1534.2004116831995,53.40290261163701,54.79287184582855,3.3711714263813746,53.40290261163701,shekel
29,6.82933935618761,5.23293473424551,6.426976726006032,5.031599435028334,2.9817655743788807,2.9817655743788807,2.9817655743788807,0.0,False,True,0.0,pi,0.37379630003124475,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.7923084636395,1587.992720146839,53.40290261163701,54.75836966023583,3.3711714263813746,53.40290261163701,shekel
30,6.809520297896373,5.224189807386837,6.418853448127422,5.026744062915325,3.0067492554028163,3.0067492554028163,3.0067492554028163,0.0,False,True,0.0,pi,0.37353899993468076,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.76732478261557,1641.7600449294546,53.40290261163701,54.72533483098182,3.3711714263813746,53.40290261163701,shekel
31,6.7904933772202165,5.203726842017448,6.415261765919141,5.044842269639057,3.0397573248338094,3.0397573248338094,3.0397573248338094,0.0,False,True,0.0,pi,0.3898190000327304,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.734316713184576,1695.4943616426392,53.40290261163701,54.693366504601265,3.3711714263813746,53.40290261163701,shekel
32,6.774920297031295,5.180375909817119,6.413665274054009,5.072119525718919,0.12390771322821434,0.12390771322821434,3.070668220185932,6.653062532187311,True,True,0.0,pi,0.3869310000445694,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,56.65016632479017,1752.1445279674294,53.40290261163701,54.75451649898217,3.3711714263813746,53.40290261163701,shekel
33,7.1908657768098765,5.365631811011587,6.56781499089883,5.167617050436952,2.4617047735141058,2.4617047735141058,2.4617047735141058,0.0,False,True,0.0,pi,0.33210120000876486,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,54.31236926450428,1806.4568972319337,53.40290261163701,54.74111809793738,3.3711714263813746,53.40290261163701,shekel
34,7.241274443928984,5.383439407308633,6.56988207342359,5.183387220905411,-0.300345948861227,-0.300345948861227,2.3901937341655923,5.614612195230756,True,True,0.0,pi,0.32712390006054193,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,57.07441998687961,1863.5313172188132,53.40290261163701,54.80974462408274,3.3711714263813746,53.40290261163701,shekel
35,6.670840949628786,5.061576757432752,6.273819287544877,5.167902220059015,3.2678992304251993,3.2678992304251993,3.2678992304251993,0.0,False,True,0.0,pi,0.42857220000587404,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.50617480759318,1917.0374920264064,53.40290261163701,54.77249977218304,3.3711714263813746,53.40290261163701,shekel
36,6.670709851704588,5.007671835716347,6.260472141478858,5.272162496185029,3.2849292416870646,3.2849292416870646,3.2849292416870646,0.0,False,True,0.0,pi,0.40717320004478097,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.48914479633132,1970.5266368227378,53.40290261163701,54.73685102285383,3.3711714263813746,53.40290261163701,shekel
37,6.67022532403459,4.945158773864852,6.251002219852987,5.394356114252375,3.267997739176669,3.267997739176669,3.267997739176669,0.0,False,True,0.0,pi,0.40853270003572106,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.50607629884171,2024.0327131215795,53.40290261163701,54.70358684112377,3.3711714263813746,53.40290261163701,shekel
38,6.669390795462223,4.874215360367558,6.2444669957872,5.534046837722615,2.2031555878421005,2.2031555878421005,3.1988117523326567,5.1704118311698295,True,True,0.0,pi,0.41604539996478707,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,54.570918450176286,2078.6036315717556,53.40290261163701,54.70009556767778,3.3711714263813746,53.40290261163701,shekel
39,6.67042692935323,5.008762621736666,6.260456407335072,5.266743196319869,3.2833256277913856,3.2833256277913856,3.2833256277913856,0.0,False,True,0.0,pi,0.4003237000433728,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.490748410227,2132.0943799819825,53.40290261163701,54.66908666620468,3.3711714263813746,53.40290261163701,shekel
40,6.670018472074839,4.967176369665835,6.254146055276343,5.346351762818248,-1.08060909260436,-1.08060909260436,3.276631736398963,7.995628137373074,True,True,0.0,pi,0.39281459990888834,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,57.854683130622746,2189.949063112605,53.40290261163701,54.74872657781513,3.3711714263813746,53.40290261163701,shekel
41,6.672597308939649,5.372165968114464,6.268623860680369,4.570908446098122,2.8231365128291266,2.8231365128291266,2.8231365128291266,0.0,False,True,0.0,pi,0.37346639996394515,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.95093752518926,2243.900000637794,53.40290261163701,54.72926830823888,3.3711714263813746,53.40290261163701,shekel
42,6.673806307550863,5.446491859348637,6.262725414558533,4.426795899367728,2.663987275162406,2.663987275162406,2.663987275162406,0.0,False,True,0.0,pi,0.38218690000940114,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,54.11008676285598,2298.0100874006503,53.40290261163701,54.71452589049167,3.3711714263813746,53.40290261163701,shekel
43,6.6733492853801835,5.460617120470096,6.26855399614782,4.3991992791168775,2.632315862682974,2.632315862682974,2.632315862682974,0.0,False,True,0.0,pi,0.3586595000233501,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,54.14175817533541,2352.1518455759856,53.40290261163701,54.701205711069434,3.3711714263813746,53.40290261163701,shekel
44,6.6726926758262675,5.465332645906666,6.275723895712944,4.389846752346501,2.621260557035685,2.621260557035685,2.621260557035685,0.0,False,True,0.0,pi,0.38933529995847493,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,54.1528134809827,2406.3046590569684,53.40290261163701,54.688742251294734,3.3711714263813746,53.40290261163701,shekel
45,6.672014387113307,5.466429822037041,6.283170946324144,4.387511162805222,2.6181230377174134,2.6181230377174134,2.6181230377174134,0.0,False,True,0.0,pi,0.38740130001679063,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,54.15595100030097,2460.460610057269,53.40290261163701,54.67690244571709,3.3711714263813746,53.40290261163701,shekel
46,6.671376172034581,5.4663347011064225,6.290278760837859,4.387459317357398,-0.3419978839818582,-0.3419978839818582,2.617560872640035,3.7512552119001352,True,True,0.0,pi,0.4127838999265805,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,57.116071922000245,2517.5766819792693,53.40290261163701,54.72992786911455,3.3711714263813746,53.40290261163701,shekel
47,6.662519997452317,4.943883833295144,6.305019880373356,5.415395525721972,3.25804493820422,3.25804493820422,3.25804493820422,0.0,False,True,0.0,pi,0.3856700999895111,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.51602909981416,2571.0927110790835,53.40290261163701,54.70410023572518,3.3711714263813746,53.40290261163701,shekel
48,6.661379901563848,4.830891650223289,6.316342412457835,5.643586421498035,3.101784388307439,3.101784388307439,3.101784388307439,0.0,False,True,0.0,pi,0.39705129992216825,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.67228964971095,2624.7650007287943,53.40290261163701,54.68260418184988,3.3711714263813746,53.40290261163701,shekel
49,6.659244640263829,4.72326643603228,6.331001656283122,5.86132075722643,2.8418512039950916,2.8418512039950916,2.8418512039950916,0.0,False,True,0.0,pi,0.40646069997455925,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,53.93222283402329,2678.6972235628177,53.40290261163701,54.6672902767922,3.3711714263813746,53.40290261163701,shekel
50,6.657777465513341,4.652982444851068,6.3423488480227395,6.003114734213472,2.631922469485831,2.631922469485831,2.631922469485831,0.0,False,True,0.0,pi,0.40173539996612817,False,11,fb9159b5-ebc3-4d13-bc1e-722b1f8ca77b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.3711714263813746,54.142151568532555,2732.83937513135,53.40290261163701,54.656787502627004,3.3711714263813746,53.40290261163701,shekel
