iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,5.657551724177696,8.213847266902198,5.26561494694664,5.757654283665373,0.8221729963354866,0.8221729963354866,0.8221729963354866,0.0,False,True,0.0,logei,0.3336414999794215,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,55.951901041682895,1478.889645306429,45.22310407548403,54.773690566904776,11.55096996253435,45.22310407548403,shekel
28,5.494471487874978,5.768586764237141,4.6618827586956115,5.804561131686122,-0.3865415314085649,-0.3865415314085649,2.888259977076633,4.689890280706726,True,True,0.0,logei,0.28722560009919107,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.55096996253435,57.16061556942695,1536.0502608758559,45.22310407548403,54.858937888423426,11.55096996253435,45.22310407548403,shekel
29,5.9500657153106635,5.788424921460245,5.981345474500189,6.184934243143884,11.894536640046418,11.894536640046418,11.894536640046418,0.0,False,True,0.0,logei,0.617071200045757,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,44.879537397971966,1580.9297982738278,44.879537397971966,54.51482063013199,11.894536640046418,44.879537397971966,shekel
30,5.993113897400146,8.37047899158972,6.024331144548342,6.135746177893903,-0.7426310983672992,-0.7426310983672992,0.7911793234917419,5.881231536986901,True,True,0.0,logei,0.9037961999420077,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,57.51670513638568,1638.4465034102136,44.879537397971966,54.614883447007124,11.894536640046418,44.879537397971966,shekel
31,5.191277190068317,5.622251988880752,5.9548762930739585,6.188606602728679,4.95148713636746,4.95148713636746,4.95148713636746,0.0,False,True,0.0,logei,0.812697899993509,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,51.82258690165092,1690.2690903118646,44.879537397971966,54.52480936489886,11.894536640046418,44.879537397971966,shekel
32,6.084919303499352,5.522892098621449,5.941192694845254,6.213697172704839,8.526992874550102,8.526992874550102,8.526992874550102,0.0,False,True,0.0,logei,0.8455940000712872,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,48.24708116346828,1738.5161714753328,44.879537397971966,54.32863035860415,11.894536640046418,44.879537397971966,shekel
33,6.183513586054301,5.842756943259773,5.965718295596719,6.171224499721481,-0.9885080656998029,-0.9885080656998029,11.703667040373018,7.2902793875028875,True,True,0.0,logei,0.742335999966599,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,57.76258210371819,1796.278753579051,44.879537397971966,54.43268950239548,11.894536640046418,44.879537397971966,shekel
34,2.8666561699815745,5.648443630636349,6.335449902097612,7.172341944864825,-0.8787541540053511,-0.8787541540053511,0.369801115470976,8.587533926161145,True,True,0.0,logei,0.3153995000757277,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,57.65282819202373,1853.9315817710747,44.879537397971966,54.52739946385514,11.894536640046418,44.879537397971966,shekel
35,5.856036991826175,5.817573524251117,6.507406469195486,8.52339741344089,0.584788391123922,0.584788391123922,0.584788391123922,0.0,False,True,0.0,logei,0.3679711000295356,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,56.18928564689446,1910.120867417969,44.879537397971966,54.57488192622769,11.894536640046418,44.879537397971966,shekel
36,6.0204606745202005,5.205900011028938,6.061381127352359,6.387721284263292,5.08215003262267,5.08215003262267,5.08215003262267,0.0,False,True,0.0,logei,0.4969498999416828,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,51.69192400539571,1961.8127914233648,44.879537397971966,54.494799761760135,11.894536640046418,44.879537397971966,shekel
37,2.573617196897794,5.853936853404521,6.133059351587359,6.342653979478902,0.2505364426033016,0.2505364426033016,0.5044850023662799,5.724682957240449,True,True,0.0,logei,0.49714180000592023,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,56.523537595415085,2018.33632901878,44.879537397971966,54.549630514021075,11.894536640046418,44.879537397971966,shekel
38,5.681770533887341,5.890980056329941,6.466820359185477,5.833896495936448,7.715799456217741,7.715799456217741,7.715799456217741,0.0,False,True,0.0,logei,0.3199631000170484,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,49.058274581800646,2067.3946036005805,44.879537397971966,54.405121147383696,11.894536640046418,44.879537397971966,shekel
39,5.628708171282598,5.937060188067765,6.522075448555036,5.802886449448507,-0.936568835780369,-0.936568835780369,6.8902708673164925,8.894012566673913,True,True,0.0,logei,0.35886019992176443,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,57.710642873798754,2125.1052464743793,44.879537397971966,54.489878114727674,11.894536640046418,44.879537397971966,shekel
40,5.982788288986106,4.580454994200835,5.952048418947242,6.464357968540587,2.56172238571502,2.56172238571502,2.56172238571502,0.0,False,True,0.0,logei,0.33632080000825226,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,54.21235165230336,2179.3175981266827,44.879537397971966,54.48293995316707,11.894536640046418,44.879537397971966,shekel
41,5.892192701727315,5.591304025479179,6.142546369165338,5.829874026033251,4.060836985777939,4.060836985777939,9.369354023474463,2.8470586163884417,True,True,0.0,logei,0.331752400030382,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,52.713237052240444,2232.030835178923,44.879537397971966,54.439776467778614,11.894536640046418,44.879537397971966,shekel
42,5.986370943712668,5.532777900875549,6.102137954562028,6.000747709360259,9.30722801411309,9.30722801411309,9.30722801411309,0.0,False,True,0.0,logei,0.34454610000830144,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,47.46684602390529,2279.4976812028285,44.879537397971966,54.27375431435306,11.894536640046418,44.879537397971966,shekel
43,5.94380003232924,5.787732152377768,6.291823961072755,5.926973842128775,-0.2744926262107748,-0.2744926262107748,10.725414964582884,4.530285709882653,True,True,0.0,logei,0.46973900008015335,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,57.048566664229156,2336.546247867058,44.879537397971966,54.33828483411762,11.894536640046418,44.879537397971966,shekel
44,6.144540014707114,4.725667957722888,5.400619551878392,6.467018355553939,2.5576181906069775,2.5576181906069775,2.5576181906069775,0.0,False,True,0.0,logei,0.3012919999891892,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,54.2164558474114,2390.7627037144694,44.879537397971966,54.33551599351067,11.894536640046418,44.879537397971966,shekel
45,5.8127173013774085,5.315694200463011,5.618501327281594,5.21356148463562,-0.4885426026667946,-0.4885426026667946,4.333166697987891,5.502589725605216,True,True,0.0,logei,0.3278552999254316,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,57.26261664068518,2448.0253203551547,44.879537397971966,54.40056267455899,11.894536640046418,44.879537397971966,shekel
46,6.54616437914442,5.332066488550114,5.9908493067043915,6.900126218317176,3.0080097153377823,3.0080097153377823,3.0080097153377823,0.0,False,True,0.0,logei,0.3475134999025613,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,53.7660643226806,2501.791384677835,44.879537397971966,54.38676923212685,11.894536640046418,44.879537397971966,shekel
47,6.360281848486121,5.3380421272877925,5.919021536015114,6.826023989639113,3.556718473955892,3.556718473955892,3.556718473955892,0.0,False,True,0.0,logei,0.3856921000406146,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,53.217355564062494,2555.0087402418976,44.879537397971966,54.36188809025314,11.894536640046418,44.879537397971966,shekel
48,6.2420261492069296,5.461486376142745,6.070793190564263,6.672822450528661,4.853727687347709,4.853727687347709,4.853727687347709,0.0,False,True,0.0,logei,0.30520699999760836,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,51.92034635067068,2606.929086592568,44.879537397971966,54.31102263734517,11.894536640046418,44.879537397971966,shekel
49,6.134910104507348,5.660934718886839,6.353622272721236,6.49183758310755,-0.36539509196016773,-0.36539509196016773,6.443890141525816,5.550900233714869,True,True,0.0,logei,0.35377100005280226,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,57.13946912997855,2664.0685557225465,44.879537397971966,54.36874603515401,11.894536640046418,44.879537397971966,shekel
50,6.123725935102767,4.5787549403878725,5.411480163282337,6.612255691509694,0.5430782895333923,0.5430782895333923,2.141451437385207,5.392716887838007,True,True,0.0,logei,0.30776029999833554,False,11,92204991-7287-4208-942d-98261d288bf9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.894536640046418,56.23099574848499,2720.2995514710315,44.879537397971966,54.405991029420626,11.894536640046418,44.879537397971966,shekel
