iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
27,4.031481536186014,7.1132760193144495,2.789472895927733,7.067606956173811,3.5557098695039917,3.5557098695039917,3.5557098695039917,0.0,False,True,0.0,qnei,0.3078566000331193,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,53.21836416851439,1501.84806788639,52.594062024918834,55.62400251431074,4.180012013099549,52.594062024918834,shekel
28,5.093050700690702,7.078753694164469,1.4146394237572328,5.819274219211173,1.385440061230307,1.385440061230307,0.24726690868112078,5.88751039010342,True,True,0.0,qnei,0.3433558000251651,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.38863397678808,1557.236701863178,52.594062024918834,55.6155964951135,4.180012013099549,52.594062024918834,shekel
29,4.030483631156901,6.909700218666198,4.180859584893934,6.5817126469925284,0.35760253710389106,0.35760253710389106,2.1484907281597745,7.021686146257307,True,True,0.0,qnei,0.36791859997902066,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.41647150091449,1613.6531733640925,52.594062024918834,55.64321287462388,4.180012013099549,52.594062024918834,shekel
30,3.8985496850104493,7.246337027825666,2.364048281596337,8.528254860524406,1.0185213876860424,1.0185213876860424,1.2495293762638124,7.457315216579842,True,True,0.0,qnei,0.3562622999306768,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.75555265033234,1669.408726014425,52.594062024918834,55.64695753381417,4.180012013099549,52.594062024918834,shekel
31,8.204189610925571,7.875542915996988,2.3233994152605746,7.0959331645248875,-0.48225803380234167,-0.48225803380234167,-0.48225803380234167,0.0,False,True,0.0,qnei,0.34989089996088296,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.25633207182072,1726.6650580862456,52.594062024918834,55.69887284149179,4.180012013099549,52.594062024918834,shekel
32,3.874269242916481,6.72886791763804,2.259831723550893,5.085410301821332,0.9828951960151847,0.9828951960151847,0.9828951960151847,0.0,False,True,0.0,qnei,0.30893279996234924,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.7911788420032,1782.4562369282487,52.594062024918834,55.70175740400777,4.180012013099549,52.594062024918834,shekel
33,0.0,8.233668951368626,5.286585447834887,9.33632747909405,-0.654087828116313,-0.654087828116313,-0.5911676024329385,9.24057571592909,True,True,0.0,qnei,0.36189939989708364,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.428161866134694,1839.8843987943833,52.594062024918834,55.75407269073889,4.180012013099549,52.594062024918834,shekel
34,9.853175907502665,3.0460293014285647,9.831203974375194,4.896515948021742,-0.9024449504254363,-0.9024449504254363,-0.4628064253612489,10.638050104387638,True,True,0.0,qnei,0.4976166000124067,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.67651898844382,1897.5609177828271,52.594062024918834,55.81061522890668,4.180012013099549,52.594062024918834,shekel
35,9.35533583866968,0.06211021733646298,6.07554045217958,0.0,-0.08389609887445593,-0.08389609887445593,-0.08389609887445593,0.0,False,True,0.0,qnei,0.35702500003390014,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.85797013689284,1954.41888791972,52.594062024918834,55.840539654849145,4.180012013099549,52.594062024918834,shekel
36,5.775797852672757,2.61027079398111,9.844690811791319,0.0,-0.19544564255889563,-0.19544564255889563,-0.19544564255889563,0.0,False,True,0.0,qnei,0.3612987999804318,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.96951968057728,2011.3884076002973,52.594062024918834,55.87190021111937,4.180012013099549,52.594062024918834,shekel
37,7.224101567646748,4.246654687838742,0.04069823127424051,3.82113308111825,-0.52912100871797,-0.52912100871797,-0.52912100871797,0.0,False,True,0.0,qnei,0.2730135000310838,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.303195046736356,2068.6916026470335,52.594062024918834,55.91058385532523,4.180012013099549,52.594062024918834,shekel
38,3.7267069675428974,7.824736726212145,1.9374863213892815,7.348865814861591,1.8140289126298534,1.8140289126298534,1.8140289126298534,0.0,False,True,0.0,qnei,0.34862950001843274,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,54.96004512538853,2123.651647772422,52.594062024918834,55.885569678221636,4.180012013099549,52.594062024918834,shekel
39,0.0,2.259635015748698,1.1105232346077716,5.023716359003187,-0.5521131559846728,-0.5521131559846728,-0.5521131559846728,0.0,False,True,0.0,qnei,0.2847422999329865,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.326187194003055,2180.9778349664252,52.594062024918834,55.9225085888827,4.180012013099549,52.594062024918834,shekel
40,5.434664704220431,9.206764385679564,0.2163295683281217,3.567053211664025,-0.3097858912673504,-0.3097858912673504,-0.7597627350645425,10.478286324849556,True,True,0.0,qnei,0.3074199000839144,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.08385992928574,2238.061694895711,52.594062024918834,55.95154237239277,4.180012013099549,52.594062024918834,shekel
41,10.0,4.74263804734553,6.554664317509443,0.0,-0.4739432651936532,-0.4739432651936532,-0.4739432651936532,0.0,False,True,0.0,qnei,0.2628737000050023,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.24801730321204,2295.309712198923,52.594062024918834,55.98316371216885,4.180012013099549,52.594062024918834,shekel
42,0.0,0.0,8.093581610293095,0.0,0.24513058361069331,0.24513058361069331,-0.9713109400804013,9.081720561292311,True,True,0.0,qnei,0.2876886000158265,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.52894345440769,2351.838655653331,52.594062024918834,55.99615846793645,4.180012013099549,52.594062024918834,shekel
43,0.0,8.749035592415275,3.7323569610855625,4.185850888268896,-0.6092748695687573,-0.6092748695687573,-0.6092748695687573,0.0,False,True,0.0,qnei,0.2951234000502154,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.38334890758714,2409.2220045609183,52.594062024918834,56.02841871071903,4.180012013099549,52.594062024918834,shekel
44,4.083191713636184,6.329531696643361,0.6674038666677069,7.328629538824166,0.19351757219241753,0.19351757219241753,0.19351757219241753,0.0,False,True,0.0,qnei,0.3567826000507921,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.580556465825964,2465.802561026744,52.594062024918834,56.04096729606237,4.180012013099549,52.594062024918834,shekel
45,3.2800355708367843,2.1441802535090386,6.4998052851252925,0.0,0.12519593026753198,0.12519593026753198,0.12519593026753198,0.0,False,True,0.0,qnei,0.3899669999955222,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.64887810775085,2522.451439134495,52.594062024918834,56.054476425211,4.180012013099549,52.594062024918834,shekel
46,5.144751191177117,1.4816149163634234,3.5154229843387994,3.529230063826868,1.6395999763670701,1.6395999763670701,1.6395999763670701,0.0,False,True,0.0,qnei,0.33637500007171184,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,55.13447406165131,2577.5859131961465,52.594062024918834,56.03447637382927,4.180012013099549,52.594062024918834,shekel
47,3.649658845256293,4.046803206335543,3.697295273048838,2.6660941435146666,-0.4857925037587659,-0.4857925037587659,3.521098397892518,8.211404319598772,True,True,0.0,qnei,0.3290701999794692,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.25986654177715,2634.8457797379237,52.594062024918834,56.06054850506221,4.180012013099549,52.594062024918834,shekel
48,8.057595924831297,0.0,4.281997049078029,4.1991856829574425,-0.08367539472750092,-0.08367539472750092,-0.08367539472750092,0.0,False,True,0.0,qnei,0.39210599998477846,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.857749432745884,2691.7035291706698,52.594062024918834,56.07715685772229,4.180012013099549,52.594062024918834,shekel
49,3.7373240307731592,0.0,2.7336084717815012,6.571140810892677,-0.5637522303553826,-0.5637522303553826,-0.4910086682257069,8.852085912106144,True,True,0.0,qnei,0.3877513000043109,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,57.33782626837377,2749.0413554390434,52.594062024918834,56.102884804878435,4.180012013099549,52.594062024918834,shekel
50,4.134640949972756,0.0,3.4411408658657603,0.478553332918129,-0.06905468593645929,-0.06905468593645929,-0.06905468593645929,0.0,False,True,0.0,qnei,0.35844429989811033,False,10,96d86bb0-4a89-4d7d-b9a3-b6ab117fa32f,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.180012013099549,56.84312872395484,2805.8844841629984,52.594062024918834,56.11768968325997,4.180012013099549,52.594062024918834,shekel
