iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.27214744286812326,4.956025248706556,1.5035794903961526,-0.5749244175949636,-0.5749244175949636,-0.5749244175949636,0.0,False,False,0.0,qucb,0.3166553000919521,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,57.34899845561335,626.8803238360003,55.29693980759283,56.989120348727305,1.477134230425558,55.29693980759283,shekel
12,3.6541401144807137,5.529468736466364,4.978062019084038,0.0,-0.10159554871377897,-0.10159554871377897,-0.10159554871377897,0.0,False,False,0.0,qucb,0.36893069988582283,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.477134230425558,56.875669586732165,683.7559934227326,55.29693980759283,56.97966611856105,1.477134230425558,55.29693980759283,shekel
13,7.2319139796263485,3.494480740224787,5.67525350281303,3.9884406449635126,3.5187929483211637,3.5187929483211637,3.5187929483211637,0.0,False,False,0.0,qucb,0.29950890003237873,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,53.25528108969722,737.0112745124297,53.25528108969722,56.693174962494595,3.5187929483211637,53.25528108969722,shekel
14,8.036444806889861,1.9289991160429163,6.2532890884961105,4.441957212333893,1.2879191509487131,1.2879191509487131,1.2879191509487131,0.0,False,False,0.0,qucb,0.2751519000157714,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.486154887069674,792.4974293994994,53.25528108969722,56.60695924282139,3.5187929483211637,53.25528108969722,shekel
15,8.157477983761936,3.6841669837836384,5.659329540810741,10.0,-0.6202001170493303,-0.6202001170493303,-0.6202001170493303,0.0,False,False,0.0,qucb,0.346588300075382,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,57.39427415506771,849.8917035545671,53.25528108969722,56.65944690363781,3.5187929483211637,53.25528108969722,shekel
16,8.613596020242275,4.065600237700079,6.378294137463234,3.8812802562842714,1.6370327258023414,1.6370327258023414,1.6370327258023414,0.0,False,False,0.0,qucb,0.34042919997591525,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.13704131221604,905.0287448667832,53.25528108969722,56.56429655417395,3.5187929483211637,53.25528108969722,shekel
17,8.829192994497507,5.686050894940062,5.491931977759507,3.711241153914866,0.4398825486384822,0.4398825486384822,0.4398825486384822,0.0,False,False,0.0,qucb,0.3965298000257462,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.334191489379904,961.3629363561631,53.25528108969722,56.55076096212724,3.5187929483211637,53.25528108969722,shekel
18,6.157420988581097,3.1897737993238082,10.0,4.783625676082703,0.03308303573762734,0.03308303573762734,0.03308303573762734,0.0,False,False,0.0,qucb,0.38756150007247925,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.74099100228076,1018.1039273584439,53.25528108969722,56.56132929769133,3.5187929483211637,53.25528108969722,shekel
19,8.49220755161612,3.1558414188456347,5.188903570154248,3.630973106248722,1.2236140723745523,1.2236140723745523,1.2236140723745523,0.0,False,False,0.0,qucb,0.3050531999906525,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.55045996564383,1073.6543873240878,53.25528108969722,56.5081256486362,3.5187929483211637,53.25528108969722,shekel
20,6.948590652523564,3.9393544562181217,6.474397499263447,2.838173266421356,5.1441284458959355,5.1441284458959355,5.1441284458959355,0.0,False,False,0.0,qucb,0.3408382999477908,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.629945592122446,1125.2843329162101,51.629945592122446,56.26421664581051,5.1441284458959355,51.629945592122446,shekel
21,5.993079161505617,3.3261453529132274,6.362354846505799,2.240526060829728,4.866945394545684,4.866945394545684,4.866945394545684,0.0,False,True,0.0,qucb,0.26545150007586926,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.9071286434727,1177.191461559683,51.629945592122446,56.0567362647468,5.1441284458959355,51.629945592122446,shekel
22,5.866779953500578,4.64370859748225,6.597838663098827,3.278367653157114,3.212475646372779,3.212475646372779,3.212475646372779,0.0,False,True,0.0,qucb,0.286698600044474,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,53.5615983916456,1230.7530599513286,51.629945592122446,55.943320906878576,5.1441284458959355,51.629945592122446,shekel
23,7.047078082362582,3.151067580021786,6.777728817974503,0.8103952652886783,-0.2696355108853213,-0.2696355108853213,1.846639526817037,7.812228132467011,True,True,0.0,qucb,0.2637614000122994,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,57.043709548903706,1287.7967695002324,51.629945592122446,55.99116389131445,5.1441284458959355,51.629945592122446,shekel
24,6.456627843699206,2.108949309741934,6.502356126210789,2.920238861397719,-0.05639329122503272,-0.05639329122503272,5.250808360937671,5.588378353030121,True,True,0.0,qucb,0.3120395999867469,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,56.83046732924342,1344.6272368294758,51.629945592122446,56.026134867894825,5.1441284458959355,51.629945592122446,shekel
25,5.64006813009007,3.7410428464020606,5.615459948255106,2.9215161292664353,5.890466093247822,5.890466093247822,5.890466093247822,0.0,False,True,0.0,qucb,0.37160880002193153,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.890466093247822,50.88360794477056,1395.5108447742464,50.88360794477056,55.82043379096986,5.890466093247822,50.88360794477056,shekel
26,5.530779873201877,3.6860742415000454,7.151739155184977,3.0301424202460705,-0.39813098224348675,-0.39813098224348675,3.472342545786207,7.005794680083605,True,True,0.0,qucb,0.40135359996929765,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.890466093247822,57.17220502026187,1452.6830497945082,50.88360794477056,55.87242499209647,5.890466093247822,50.88360794477056,shekel
27,6.402630992262526,4.1100703660115725,5.954767859709347,2.2544527930561253,3.2700245838462663,3.2700245838462663,3.2700245838462663,0.0,False,True,0.0,qucb,0.3247255999594927,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.890466093247822,53.50404945417212,1506.1870992486804,50.88360794477056,55.78470737958076,5.890466093247822,50.88360794477056,shekel
28,5.826865911538049,3.5698042374673196,6.065784965585112,3.1266996812887866,5.414729088259683,5.414729088259683,5.414729088259683,0.0,False,True,0.0,qucb,0.38589100004173815,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.890466093247822,51.3593449497587,1557.546444198439,50.88360794477056,55.62665872137283,5.890466093247822,50.88360794477056,shekel
29,4.793342877359273,3.613828756397663,5.515911917891015,3.8233258286482963,-0.4026650402339375,-0.4026650402339375,5.8750539207752075,6.362392808932377,True,True,0.0,qucb,0.45009389996994287,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.890466093247822,57.17673907825232,1614.7231832766913,50.88360794477056,55.68010976816177,5.890466093247822,50.88360794477056,shekel
30,5.830190366726116,3.9110747363442178,5.583884958305883,2.0408263914113633,3.718894249643275,3.718894249643275,3.718894249643275,0.0,False,True,0.0,qucb,0.4357794000534341,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.890466093247822,53.055179788375106,1667.7783630650665,50.88360794477056,55.592612102168886,5.890466093247822,50.88360794477056,shekel
31,6.581178485372249,3.400120083650602,5.691397352024003,2.7969102346208627,4.762647908760881,4.762647908760881,4.762647908760881,0.0,False,True,0.0,qucb,0.34625810000579804,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.890466093247822,52.0114261292575,1719.789789194324,50.88360794477056,55.47708997401045,5.890466093247822,50.88360794477056,shekel
32,5.229381394771568,3.2294009797808316,5.75413116787224,2.451278751073351,7.061695997241497,7.061695997241497,7.061695997241497,0.0,False,True,0.0,qucb,0.43741710006725043,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.061695997241497,49.71237804077688,1769.5021672351008,49.71237804077688,55.2969427260969,7.061695997241497,49.71237804077688,shekel
33,4.92842584769433,3.7087600569085803,5.938887393047864,2.4454876770081437,-0.4001887081653243,-0.4001887081653243,4.694221135513232,5.086496760395186,True,True,0.0,qucb,0.4759965999983251,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.061695997241497,57.17426274618371,1826.6764299812846,49.71237804077688,55.35383121155408,7.061695997241497,49.71237804077688,shekel
34,5.4614773679992625,1.1090986114370198,5.838444026861954,1.9508174706791273,4.296853937553761,4.296853937553761,4.296853937553761,0.0,False,True,0.0,qucb,0.34763309999834746,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.061695997241497,52.47722010046462,1879.1536500817492,49.71237804077688,55.26922500240439,7.061695997241497,49.71237804077688,shekel
35,5.362461286651655,2.7392768344827796,5.5620125877797095,3.3461456649918304,8.57305829094386,8.57305829094386,8.57305829094386,0.0,False,True,0.0,qucb,0.4376587000442669,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,48.20101574707452,1927.3546658288237,48.20101574707452,55.06727616653782,8.57305829094386,48.20101574707452,shekel
36,5.396146069373114,2.7466256644331004,5.466739471575317,1.486698307216335,1.0188197585293388,1.0188197585293388,4.778090851051546,4.600197779897481,True,True,0.0,qucb,0.48535890004131943,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,55.755254279489044,1983.1099201083127,48.20101574707452,55.086386669675356,8.57305829094386,48.20101574707452,shekel
37,5.350714738583591,6.491101471538475,5.875251710126733,3.121642066012298,1.0512759060814378,1.0512759060814378,1.0512759060814378,0.0,False,True,0.0,qucb,0.5089910000097007,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,55.72279813193695,2038.8327182402497,48.20101574707452,55.10358697946621,8.57305829094386,48.20101574707452,shekel
38,5.3631129545678595,2.2617380794707262,5.944524404983868,2.9989552335156864,6.423761302120349,6.423761302120349,6.423761302120349,0.0,False,True,0.0,qucb,0.4340737999882549,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,50.35031273589804,2089.1830309761476,48.20101574707452,54.97850081516178,8.57305829094386,48.20101574707452,shekel
39,5.297445658141183,3.5549469808075953,5.331555729161387,3.073551580299886,-0.6137295419980643,-0.6137295419980643,9.302043833041122,6.897814340921825,True,True,0.0,qucb,0.439128499943763,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,57.387803580016445,2146.570834556164,48.20101574707452,55.040277809132405,8.57305829094386,48.20101574707452,shekel
40,5.6973054898884445,2.667868960771783,5.727822466694061,3.2316602335787823,-0.6183726024919582,-0.6183726024919582,6.940544859701576,7.706500926040518,True,True,0.0,qucb,0.42506330006290227,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,57.39244664051034,2203.963281196674,48.20101574707452,55.09908202991685,8.57305829094386,48.20101574707452,shekel
41,5.613609894002235,0.0,4.04588834593535,3.6166474890051283,0.8751476919760416,0.8751476919760416,0.47641161329238696,5.299199323851747,True,True,0.0,qucb,0.21918519993778318,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,55.898926346042344,2259.8622075427165,48.20101574707452,55.11859042787113,8.57305829094386,48.20101574707452,shekel
42,7.184943855992652,0.0,5.811105931757728,0.0,0.38760602309934894,0.38760602309934894,0.38760602309934894,0.0,False,True,0.0,qucb,0.3030617000767961,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,56.38646801491903,2316.2486755576356,48.20101574707452,55.14877798946751,8.57305829094386,48.20101574707452,shekel
43,8.286830902465706,0.0,5.7195392079675,2.3757687907150196,-0.13782785500129607,-0.13782785500129607,0.5177386534950442,4.591461029853442,True,True,0.0,qucb,0.31819060002453625,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,56.91190189301968,2373.160577450655,48.20101574707452,55.18978087094547,8.57305829094386,48.20101574707452,shekel
44,4.682388756741131,0.0,6.516930634299662,6.158958798633186,-0.3274058786560407,-0.3274058786560407,-0.21835072771271025,2.7427270014047718,True,True,0.0,qucb,0.21155229990836233,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,57.10147991667442,2430.26205736733,48.20101574707452,55.23322857653022,8.57305829094386,48.20101574707452,shekel
45,5.144352660865566,2.645662724993169,2.83444205806468,2.322947146328709,1.5122545983605082,1.5122545983605082,1.5122545983605082,0.0,False,True,0.0,qucb,0.2038789999205619,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,55.26181943965788,2485.5238768069876,48.20101574707452,55.23386392904417,8.57305829094386,48.20101574707452,shekel
46,5.739822346419417,4.101065191526092,4.371698420045148,5.1430008414917685,-0.15823051311381928,-0.15823051311381928,2.5497599172091,4.084227400816098,True,True,0.0,qucb,0.25086239993106574,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,56.932304551132205,2542.45618135812,48.20101574707452,55.27078655126348,8.57305829094386,48.20101574707452,shekel
47,4.527999621420492,0.0,7.055040118988386,2.750421107778713,-0.4314378199362932,-0.4314378199362932,0.5434060019299665,5.843263395839975,True,True,0.0,qucb,0.28665110003203154,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,57.205511857954676,2599.6616932160746,48.20101574707452,55.31195091949095,8.57305829094386,48.20101574707452,shekel
48,7.713243802737291,3.4779272833943935,4.877783907839243,1.5220658396425022,-1.0107946250825417,-1.0107946250825417,1.266273736845414,8.691224565104827,True,True,0.0,qucb,0.2886364000150934,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,57.78486866310092,2657.4465618791755,48.20101574707452,55.36347003914949,8.57305829094386,48.20101574707452,shekel
49,10.0,10.0,0.0,10.0,-1.1925453779058277,-1.1925453779058277,-1.1925453779058277,0.0,False,True,0.0,qucb,0.20503489999100566,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,57.966619415924214,2715.4131812950995,48.20101574707452,55.41659553663469,8.57305829094386,48.20101574707452,shekel
50,0.0,10.0,4.01095014557063,10.0,-0.5901974507475747,-0.5901974507475747,-0.5901974507475747,0.0,False,True,0.0,qucb,0.2332033000420779,False,7,0a8b1c8a-9f20-4971-a9f4-cc46d9572525,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.57305829094386,57.36427148876596,2772.7774527838656,48.20101574707452,55.45554905567731,8.57305829094386,48.20101574707452,shekel
