iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.0687853844955635,4.747871896428566,7.881889980373323,1.6437676698194434,0.9470594598369076,0.9470594598369076,0.9470594598369076,0.0,False,False,0.0,qucb,0.42280790000222623,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.827014578181476,624.2055557376717,55.57710380588451,56.74595961251561,1.196970232133873,55.57710380588451,shekel
12,7.056662526086002,4.061894826796076,7.895232739668043,10.0,-0.5521882138821181,-0.5521882138821181,-0.5521882138821181,0.0,False,False,0.0,qucb,0.39286820008419454,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,57.3262622519005,681.5318179895722,55.57710380588451,56.794318165797684,1.196970232133873,55.57710380588451,shekel
13,7.3552042772044,4.809104157938942,7.017601866143758,4.254340118223746,2.8655440614139596,2.8655440614139596,2.8655440614139596,0.0,False,False,0.0,qucb,0.3971708999015391,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8655440614139596,53.90852997660443,735.4403479661767,53.90852997660443,56.572334458936666,2.8655440614139596,53.90852997660443,shekel
14,6.6473862851812715,4.1933656012583755,6.2529628083487,3.9563718837103927,4.803838973369091,4.803838973369091,4.803838973369091,0.0,False,False,0.0,qucb,0.3945044999709353,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,51.970235064649295,787.4105830308259,51.970235064649295,56.24361307363042,4.803838973369091,51.970235064649295,shekel
15,6.171148851105764,1.4829843554392732,5.88862376240353,4.308854383138753,2.0423779163623648,2.0423779163623648,2.0423779163623648,0.0,False,False,0.0,qucb,0.4235177000518888,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,54.73169612165602,842.1422791524819,51.970235064649295,56.14281861016546,4.803838973369091,51.970235064649295,shekel
16,5.825751586352457,4.722322048981512,5.590528995510837,4.471131951093193,3.234619921322932,3.234619921322932,3.234619921322932,0.0,False,False,0.0,qucb,0.3326126999454573,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.53945411669545,895.6817332691774,51.970235064649295,55.980108329323585,4.803838973369091,51.970235064649295,shekel
17,7.0697291053508,4.1544143843229016,5.593578252037793,2.7742997327204555,2.9758273028999827,2.9758273028999827,2.9758273028999827,0.0,False,False,0.0,qucb,0.5058775000507012,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,53.798246735118404,949.4799800042957,51.970235064649295,55.85176352966445,4.803838973369091,51.970235064649295,shekel
18,7.252783913997086,4.453666108232282,6.1307449745342915,6.289544779796992,1.6113890863683373,1.6113890863683373,1.6113890863683373,0.0,False,False,0.0,qucb,0.45096940000075847,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.803838973369091,55.16268495165005,1004.6426649559457,51.970235064649295,55.81348138644143,4.803838973369091,51.970235064649295,shekel
19,6.1939110095742285,3.993696399215991,6.578555582323031,3.3303132510778486,5.3508186138804374,5.3508186138804374,5.3508186138804374,0.0,False,False,0.0,qucb,0.4496056999778375,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,51.42325542413795,1056.0659203800838,51.42325542413795,55.582416862109675,5.3508186138804374,51.42325542413795,shekel
20,5.648450908239459,5.083523731291177,6.664221772703132,3.3596344706644046,2.3755157580231905,2.3755157580231905,2.3755157580231905,0.0,False,False,0.0,qucb,0.408090699929744,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,54.39855827999519,1110.4644786600788,51.42325542413795,55.52322393300394,5.3508186138804374,51.42325542413795,shekel
21,5.594697973448031,3.259463774132992,6.432722016517596,4.140771713532224,3.9166811643198365,3.9166811643198365,3.9166811643198365,0.0,False,False,0.0,qucb,0.43570779997389764,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.3508186138804374,52.857392873698544,1163.3218715337773,51.42325542413795,55.39627959684654,5.3508186138804374,51.42325542413795,shekel
22,6.493659748101376,3.09639313335851,7.316204372573923,3.3540785608713293,6.105599808960679,6.105599808960679,6.105599808960679,0.0,False,False,0.0,qucb,0.3172084999969229,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.105599808960679,50.66847422905771,1213.990345762835,50.66847422905771,55.18137935285613,6.105599808960679,50.66847422905771,shekel
23,6.112923554918886,2.650357705275134,7.497795451030909,2.313999844302636,3.390915472639244,3.390915472639244,3.390915472639244,0.0,False,False,0.0,qucb,0.35293920000549406,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.105599808960679,53.38315856537914,1267.373504328214,50.66847422905771,55.10319584035713,6.105599808960679,50.66847422905771,shekel
24,6.868765976239955,3.1980293135197986,8.580093500759638,3.482902943932685,2.0139941816201286,2.0139941816201286,2.0139941816201286,0.0,False,False,0.0,qucb,0.36966759990900755,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.105599808960679,54.76007985639826,1322.1335841846123,50.66847422905771,55.08889934102552,6.105599808960679,50.66847422905771,shekel
25,7.0433201925754965,2.8404684731422063,6.836143971768056,3.5791175094430683,6.370792295653739,6.370792295653739,6.370792295653739,0.0,False,False,0.0,qucb,0.335085800033994,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.370792295653739,50.40328174236465,1372.536865926977,50.40328174236465,54.90147463707908,6.370792295653739,50.40328174236465,shekel
26,6.768680320743702,2.8723257499689683,7.129361133292011,4.752575912224485,2.9470700147496016,2.9470700147496016,2.9470700147496016,0.0,False,False,0.0,qucb,0.3879148999694735,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.370792295653739,53.827004023268785,1426.3638699502458,50.40328174236465,54.86014884424022,6.370792295653739,50.40328174236465,shekel
27,7.263472271972055,3.163664914289779,6.85517356704114,3.078364998994868,6.600125088216434,6.600125088216434,6.600125088216434,0.0,False,False,0.0,qucb,0.3788778999587521,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.600125088216434,50.17394894980195,1476.5378189000478,50.17394894980195,54.68658588518696,6.600125088216434,50.17394894980195,shekel
28,6.810585607462698,2.721523720606813,6.594340707121218,3.1280624661201992,5.553250383540608,5.553250383540608,5.553250383540608,0.0,False,False,0.0,qucb,0.3458600000012666,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.600125088216434,51.220823654477776,1527.7586425545255,50.17394894980195,54.562808662661624,6.600125088216434,50.17394894980195,shekel
29,8.70788183704896,3.4018769005430753,6.737427210964148,3.4975882891478225,1.7638586318080482,1.7638586318080482,1.7638586318080482,0.0,False,False,0.0,qucb,0.3740901000564918,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.600125088216434,55.010215406210335,1582.7688579607359,50.17394894980195,54.57823648140469,6.600125088216434,50.17394894980195,shekel
30,7.030821343394719,3.5295709867856098,7.096412731513102,3.202096607660446,9.359394514584354,9.359394514584354,9.359394514584354,0.0,False,False,0.0,qucb,0.3746222999179736,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.359394514584354,47.41467952343403,1630.1835374841698,47.41467952343403,54.339451249472326,9.359394514584354,47.41467952343403,shekel
31,7.184837967950276,3.7838659140425364,7.326132792675405,3.2799343505845315,7.9240468082466,7.9240468082466,7.9240468082466,0.0,False,False,0.0,qucb,0.6039905999787152,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.359394514584354,48.85002722977178,1679.0335647139416,47.41467952343403,54.16237305528844,9.359394514584354,47.41467952343403,shekel
32,7.01403630004442,3.6196990379053564,7.116906924096047,2.6479509128719685,5.091866713379535,5.091866713379535,5.091866713379535,0.0,False,False,0.0,qucb,0.4622409000294283,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.359394514584354,51.68220732463885,1730.7157720385803,47.41467952343403,54.084867876205635,9.359394514584354,47.41467952343403,shekel
33,7.1958632204346,5.069291373771303,7.007633958568228,3.245212313957852,2.4669103098147236,2.4669103098147236,2.4669103098147236,0.0,False,False,0.0,qucb,0.39168379991315305,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.359394514584354,54.30716372820366,1785.022935766784,47.41467952343403,54.09160411414497,9.359394514584354,47.41467952343403,shekel
34,7.133737106059655,3.63926791855843,6.995034828051409,3.6048238571461972,11.644578674516973,11.644578674516973,11.644578674516973,0.0,False,False,0.0,qucb,0.5581358000636101,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.644578674516973,45.12949536350141,1830.1524311302855,45.12949536350141,53.828012680302514,11.644578674516973,45.12949536350141,shekel
35,7.036330777901333,3.5100639823022064,6.404374160639241,3.9511548899841538,6.862121603359946,6.862121603359946,6.862121603359946,0.0,False,False,0.0,qucb,0.4506122999591753,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.644578674516973,49.91195243465844,1880.064383564944,45.12949536350141,53.716125244712686,11.644578674516973,45.12949536350141,shekel
36,6.786429978506605,3.7381151383375815,7.017252809035949,3.9685853662695414,8.941311611705324,8.941311611705324,8.941311611705324,0.0,False,False,0.0,qucb,0.7034298999933526,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.644578674516973,47.83276242631306,1927.897145991257,45.12949536350141,53.55269849975714,11.644578674516973,45.12949536350141,shekel
37,7.297276449232596,3.9122176066403225,6.803326561127283,3.518960023284442,8.482268851229994,8.482268851229994,8.482268851229994,0.0,False,False,0.0,qucb,0.5825545999687165,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.644578674516973,48.29180518678839,1976.1889511780455,45.12949536350141,53.41051219400123,11.644578674516973,45.12949536350141,shekel
38,7.43611674586427,3.582295303064197,7.289816924318522,3.95158434963575,6.770545331691358,6.770545331691358,6.770545331691358,0.0,False,False,0.0,qucb,0.42907310009468347,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.644578674516973,50.003528706327025,2026.1924798843725,45.12949536350141,53.32085473379927,11.644578674516973,45.12949536350141,shekel
39,5.78081767149378,2.708354964290911,6.214431339193938,2.833135733851326,6.492538863941647,6.492538863941647,6.492538863941647,0.0,False,False,0.0,qucb,0.525714399991557,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.644578674516973,50.28153517407674,2076.4740150584494,45.12949536350141,53.242923463037165,11.644578674516973,45.12949536350141,shekel
40,5.898140071739697,3.134280667994216,5.511165818060718,3.1656965532441506,6.882619147969605,6.882619147969605,6.882619147969605,0.0,False,False,0.0,qucb,0.4462532000616193,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.644578674516973,49.89145489004878,2126.3654699484982,45.12949536350141,53.159136748712456,11.644578674516973,45.12949536350141,shekel
41,6.935966231305788,3.7193880642416777,6.946415905572885,3.5354982389890637,11.664704206472138,11.664704206472138,11.664704206472138,0.0,False,False,0.0,qucb,0.5934684000676498,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,45.109369831546246,2171.4748397800445,45.109369831546246,52.962800970244984,11.664704206472138,45.109369831546246,shekel
42,6.712020974300283,3.4739430618498277,6.611550571171803,3.5122713015384712,8.936632662518885,8.936632662518885,8.936632662518885,0.0,False,False,0.0,qucb,0.6005786000750959,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,47.837441375499495,2219.312281155544,45.109369831546246,52.84076859894152,11.664704206472138,45.109369831546246,shekel
43,6.221745838144359,3.1948970641110757,5.857391041994232,2.4542420611061044,5.646388908698629,5.646388908698629,5.646388908698629,0.0,False,False,0.0,qucb,0.5408410000381991,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,51.12768512931976,2270.4399662848637,45.109369831546246,52.8009294484852,11.664704206472138,45.109369831546246,shekel
44,6.998100464722276,3.7040631033068214,5.258207879859175,3.5325005664590057,3.2688550193833117,3.2688550193833117,3.2688550193833117,0.0,False,False,0.0,qucb,0.5902396000456065,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,53.505219018635074,2323.945185303499,45.109369831546246,52.816936029624976,11.664704206472138,45.109369831546246,shekel
45,5.4507458485465135,3.55472692739768,5.768009692609724,2.859961641386502,6.510148021461947,6.510148021461947,6.510148021461947,0.0,False,False,0.0,qucb,0.4863438999745995,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,50.26392601655644,2374.2091113200554,45.109369831546246,52.76020247377901,11.664704206472138,45.109369831546246,shekel
46,5.546096806247145,2.661400914424111,5.217219122277722,2.5981096258161567,9.2833918039841,9.2833918039841,9.2833918039841,0.0,False,False,0.0,qucb,0.486258800025098,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,47.49068223403428,2421.69979355409,45.109369831546246,52.64564768595847,11.664704206472138,45.109369831546246,shekel
47,5.268898613012561,2.4543908147718727,5.190090210270053,3.147587440874163,10.103566618721311,10.103566618721311,10.103566618721311,0.0,False,False,0.0,qucb,0.5692082999739796,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,46.670507419297074,2468.3703009733867,45.109369831546246,52.518517041986954,11.664704206472138,45.109369831546246,shekel
48,5.2769697472319175,2.8327677412272623,4.521330317234445,3.0544565834678608,10.841821408805124,10.841821408805124,10.841821408805124,0.0,False,False,0.0,qucb,0.46026600000914186,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,45.93225262921326,2514.3025536026,45.109369831546246,52.38130320005416,11.664704206472138,45.109369831546246,shekel
49,5.514244320712095,2.203845017568426,4.295827086046561,3.107131941627037,4.824539126455185,4.824539126455185,4.824539126455185,0.0,False,False,0.0,qucb,0.5167825000826269,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.664704206472138,51.9495349115632,2566.252088514163,45.109369831546246,52.37249160232986,11.664704206472138,45.109369831546246,shekel
50,4.875040704751496,2.9256475395805084,4.868645194283015,2.816710649482141,17.167162488439896,17.167162488439896,17.167162488439896,0.0,False,False,0.0,qucb,0.5168821999104694,False,11,35368b03-267f-4763-bbb7-6e6eecf215cd,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.167162488439896,39.606911549578484,2605.8590000637414,39.606911549578484,52.117180001274825,17.167162488439896,39.606911549578484,shekel
