iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
15,8.157477983761936,3.6841669837836384,5.659329540810741,10.0,-0.6202001170493303,-0.6202001170493303,-0.6202001170493303,0.0,False,False,0.0,qucb,0.3334583000978455,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,57.39427415506771,849.8917035545671,53.25528108969722,56.65944690363781,3.5187929483211637,53.25528108969722,shekel
16,8.613596020242275,4.065600237700079,6.378294137463234,3.8812802562842714,1.6370327258023414,1.6370327258023414,1.6370327258023414,0.0,False,False,0.0,qucb,0.30607779999263585,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.13704131221604,905.0287448667832,53.25528108969722,56.56429655417395,3.5187929483211637,53.25528108969722,shekel
17,8.829192994497507,5.686050894940062,5.491931977759507,3.711241153914866,0.4398825486384822,0.4398825486384822,0.4398825486384822,0.0,False,False,0.0,qucb,0.37474230001680553,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.334191489379904,961.3629363561631,53.25528108969722,56.55076096212724,3.5187929483211637,53.25528108969722,shekel
18,6.157420988581097,3.1897737993238082,10.0,4.783625676082703,0.03308303573762734,0.03308303573762734,0.03308303573762734,0.0,False,False,0.0,qucb,0.4580512000247836,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,56.74099100228076,1018.1039273584439,53.25528108969722,56.56132929769133,3.5187929483211637,53.25528108969722,shekel
19,8.49220755161612,3.1558414188456347,5.188903570154248,3.630973106248722,1.2236140723745523,1.2236140723745523,1.2236140723745523,0.0,False,False,0.0,qucb,0.29649860004428774,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.5187929483211637,55.55045996564383,1073.6543873240878,53.25528108969722,56.5081256486362,3.5187929483211637,53.25528108969722,shekel
20,6.948590652523564,3.9393544562181217,6.474397499263447,2.838173266421356,5.1441284458959355,5.1441284458959355,5.1441284458959355,0.0,False,False,0.0,qucb,0.41295149992220104,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.629945592122446,1125.2843329162101,51.629945592122446,56.26421664581051,5.1441284458959355,51.629945592122446,shekel
21,5.993079161505617,3.3261453529132274,6.362354846505799,2.240526060829728,4.866945394545684,4.866945394545684,4.866945394545684,0.0,False,True,0.0,qucb,0.2904042999725789,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.9071286434727,1177.191461559683,51.629945592122446,56.0567362647468,5.1441284458959355,51.629945592122446,shekel
22,5.866779953500578,4.64370859748225,6.597838663098827,3.278367653157114,3.212475646372779,3.212475646372779,3.212475646372779,0.0,False,True,0.0,qucb,0.2698639000300318,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,53.5615983916456,1230.7530599513286,51.629945592122446,55.943320906878576,5.1441284458959355,51.629945592122446,shekel
23,7.047078082362582,3.151067580021786,6.777728817974503,0.8103952652886783,1.846639526817037,1.846639526817037,1.846639526817037,0.0,False,True,0.0,qucb,0.26916859997436404,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,54.92743451120135,1285.68049446253,51.629945592122446,55.89915193315348,5.1441284458959355,51.629945592122446,shekel
24,6.575261433679156,2.166597612668703,6.742341652881338,2.8064440736534535,4.890431538764234,4.890431538764234,4.890431538764234,0.0,False,True,0.0,qucb,0.36920349998399615,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.1441284458959355,51.88364249925415,1337.5641369617842,51.629945592122446,55.73183904007434,5.1441284458959355,51.629945592122446,shekel
25,6.334640180428836,2.660342617188491,5.00360124500205,2.5778631442398425,5.219904430731777,5.219904430731777,5.219904430731777,0.0,False,True,0.0,qucb,0.2862843999173492,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,51.55416960728661,1389.118306569071,51.55416960728661,55.56473226276284,5.219904430731777,51.55416960728661,shekel
26,5.38494860888472,1.1723364175139732,4.843172297847664,2.2843135670718895,2.9991772033832684,2.9991772033832684,2.9991772033832684,0.0,False,True,0.0,qucb,0.3169533000327647,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,53.774896834635115,1442.8932034037061,51.55416960728661,55.49589243860408,5.219904430731777,51.55416960728661,shekel
27,6.72167410140328,3.0319154982953807,5.763127289342668,2.4809756939749446,4.89014737088789,4.89014737088789,4.89014737088789,0.0,False,True,0.0,qucb,0.36163289996329695,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,51.883926667130496,1494.7771300708366,51.55416960728661,55.36211592854951,5.219904430731777,51.55416960728661,shekel
28,7.1092723038873515,3.770896264093246,9.184939237464146,2.636526394002679,0.8332521865803735,0.8332521865803735,0.8332521865803735,0.0,False,True,0.0,qucb,0.33984410006087273,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,55.94082185143801,1550.7179519222746,51.55416960728661,55.38278399722409,5.219904430731777,51.55416960728661,shekel
29,6.193519740821122,2.6905809759713457,5.702071029447059,3.101989521673968,0.36371064253151075,0.36371064253151075,6.019779708568413,7.229160812274657,True,True,0.0,qucb,0.42012650007382035,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,56.410363395486876,1607.1283153177615,51.55416960728661,55.41821776957798,5.219904430731777,51.55416960728661,shekel
30,7.503276189419739,0.40818183503149436,6.338603215266176,2.075055035505823,1.656348662444028,1.656348662444028,1.656348662444028,0.0,False,True,0.0,qucb,0.29136779997497797,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,55.11772537557435,1662.2460406933358,51.55416960728661,55.40820135644453,5.219904430731777,51.55416960728661,shekel
31,6.10137661958887,4.005344976925462,5.587348859744376,2.1733874812495624,3.5122779031610674,3.5122779031610674,3.5122779031610674,0.0,False,True,0.0,qucb,0.26758410001639277,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,53.26179613485731,1715.5078368281931,51.55416960728661,55.33896247832881,5.219904430731777,51.55416960728661,shekel
32,5.587249126381808,2.583075184283454,6.633191251315748,2.733922375681711,-0.8897876321695567,-0.8897876321695567,5.362814766824593,8.20134606087622,True,True,0.0,qucb,0.2519758999114856,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,57.66386167018794,1773.1716984983811,51.55416960728661,55.41161557807441,5.219904430731777,51.55416960728661,shekel
33,6.869728880487344,2.0405164177124977,5.220275414511533,2.7189153552472374,3.8675540101392403,3.8675540101392403,3.8675540101392403,0.0,False,True,0.0,qucb,0.4792748000472784,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.219904430731777,52.90652002787915,1826.0782185262603,51.55416960728661,55.335703591704856,5.219904430731777,51.55416960728661,shekel
34,6.383582116831215,2.2718957719169954,5.955627756503475,2.361732721918514,8.608416284932932,8.608416284932932,8.608416284932932,0.0,False,True,0.0,qucb,0.4474073000019416,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.608416284932932,48.165657753085455,1874.2438762793458,48.165657753085455,55.12481989056899,8.608416284932932,48.165657753085455,shekel
35,6.41542015800393,0.0,3.9916250964356417,0.0,-0.09559454107612035,-0.09559454107612035,-0.09559454107612035,0.0,False,True,0.0,qucb,0.4096510000526905,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.608416284932932,56.8696685790945,1931.1135448584403,48.165657753085455,55.17467271024115,8.608416284932932,48.165657753085455,shekel
36,7.001019813332472,2.5291691819832183,7.218053318018283,2.9855759438644407,4.302123562072584,4.302123562072584,4.302123562072584,0.0,False,True,0.0,qucb,0.5555768000194803,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.608416284932932,52.4719504759458,1983.585495334386,48.165657753085455,55.099597092621835,8.608416284932932,48.165657753085455,shekel
37,6.303544256273023,0.7740084940869454,6.295344946002692,2.3466673847503396,1.3053097353795156,1.3053097353795156,3.136150605730351,10.349537882286828,True,True,0.0,qucb,0.45832639990840107,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.608416284932932,55.46876430263887,2039.0542596370249,48.165657753085455,55.109574584784454,8.608416284932932,48.165657753085455,shekel
38,6.264760134714249,2.325786672497219,5.635540790593674,2.0655500998159275,8.809957318135629,8.809957318135629,8.809957318135629,0.0,False,True,0.0,qucb,0.4432503000134602,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.809957318135629,47.96411671988275,2087.0183763569075,47.96411671988275,54.92153621991862,8.809957318135629,47.96411671988275,shekel
39,6.400777511700218,2.269092899484906,6.957568587256367,2.06065183827452,5.01805273128319,5.01805273128319,5.01805273128319,0.0,False,True,0.0,qucb,0.38498630002141,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.809957318135629,51.75602130673519,2138.774397663643,47.96411671988275,54.84036917086264,8.809957318135629,47.96411671988275,shekel
40,6.337135145395985,1.9541386073800282,5.180348327965521,2.1849844845505952,5.8387977317103426,5.8387977317103426,5.8387977317103426,0.0,False,True,0.0,qucb,0.4404958999948576,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.809957318135629,50.93527630630804,2189.709673969951,47.96411671988275,54.74274184924877,8.809957318135629,47.96411671988275,shekel
41,6.4342823767334885,2.6065698574173766,5.844404927876641,2.040977432212358,7.132339277789205,7.132339277789205,7.132339277789205,0.0,False,True,0.0,qucb,0.6402734000002965,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.809957318135629,49.64173476022918,2239.35140873018,47.96411671988275,54.61832704219952,8.809957318135629,47.96411671988275,shekel
42,6.75127119097125,2.32238484943431,5.627576848268291,2.1478152251661777,5.83918488594607,5.83918488594607,5.83918488594607,0.0,False,True,0.0,qucb,0.45816819998435676,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.809957318135629,50.934889152072316,2290.2862978822523,47.96411671988275,54.53062614005363,8.809957318135629,47.96411671988275,shekel
43,5.86083806647483,2.4034920376582503,5.686066254796334,2.083896614358719,9.533321092445188,9.533321092445188,9.533321092445188,0.0,False,True,0.0,qucb,0.4572470999555662,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,47.24075294557319,2337.5270508278254,47.24075294557319,54.361094205298265,9.533321092445188,47.24075294557319,shekel
44,5.8652823934509595,2.073927232686019,6.015119564050586,1.9999264017362617,-0.3518929046761348,-0.3518929046761348,12.37256818126346,6.077859705765825,True,True,0.0,qucb,0.35827969992533326,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,57.12596694269452,2394.65301777052,47.24075294557319,54.42393222205727,9.533321092445188,47.24075294557319,shekel
45,6.34682896125994,2.6141735062307285,4.125720543388649,1.6215929839177152,2.2043402149426172,2.2043402149426172,2.2043402149426172,0.0,False,True,0.0,qucb,0.35849899996537715,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,54.569733823075765,2449.2227515935956,47.24075294557319,54.427172257635455,9.533321092445188,47.24075294557319,shekel
46,6.0586755559971905,2.431788342516963,4.899249286111728,2.2477579591750745,5.5240479148449735,5.5240479148449735,5.5240479148449735,0.0,False,True,0.0,qucb,0.6032764000119641,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,51.25002612317341,2500.472777716769,47.24075294557319,54.358103863408026,9.533321092445188,47.24075294557319,shekel
47,6.1286118444276365,2.4344963376642226,5.704875194701859,2.346978388113837,8.694688945380861,8.694688945380861,8.694688945380861,0.0,False,True,0.0,qucb,0.5194026000099257,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,48.07938509263752,2548.5521628094066,47.24075294557319,54.2245141023278,9.533321092445188,47.24075294557319,shekel
48,5.905215934799799,2.520855487646446,5.775375496364654,1.769630571328437,8.235820455493348,8.235820455493348,8.235820455493348,0.0,False,True,0.0,qucb,0.5988178999396041,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,48.53825358252504,2597.0904163919317,47.24075294557319,54.10605034149858,9.533321092445188,47.24075294557319,shekel
49,5.8848087115044985,2.5256087645246907,5.482859853854759,2.0484916153260664,7.918323898295254,7.918323898295254,7.918323898295254,0.0,False,True,0.0,qucb,0.5709288000361994,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,48.85575013972313,2645.946166531655,47.24075294557319,53.998901357788874,9.533321092445188,47.24075294557319,shekel
50,6.020086188692415,2.282379980714071,5.534437453540994,2.4572379144106793,8.330795659888834,8.330795659888834,8.330795659888834,0.0,False,True,0.0,qucb,0.47502649994567037,False,7,eaa3d7bc-cf61-4c90-9b5f-eda86d7096f5,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.533321092445188,48.44327837812955,2694.3894449097843,47.24075294557319,53.88778889819569,9.533321092445188,47.24075294557319,shekel
