iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,6.360458573568653,4.631085604870718,6.296232404874789,2.9602112873312123,3.2961978824945546,3.2961978824945546,3.2961978824945546,0.0,False,True,0.0,ei,0.4319536000257358,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.2961978824945546,53.47787615552383,618.5345367116678,53.47787615552383,56.23041242833344,3.2961978824945546,53.47787615552383,shekel
12,6.071233408652966,3.644912872192784,5.948639496271471,1.908027461745469,3.8332040854419764,3.8332040854419764,3.8332040854419764,0.0,False,True,0.0,ei,0.3565820000367239,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,52.940869952576406,671.4754066642442,52.940869952576406,55.95628388868702,3.8332040854419764,52.940869952576406,shekel
13,5.8317480943286455,5.6795088083912,5.74505360390251,0.006721913911560865,0.024310869376685328,0.024310869376685328,0.024310869376685328,0.0,False,True,0.0,ei,0.42727390001527965,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,56.7497631686417,728.225169832886,52.940869952576406,56.017320756375845,3.8332040854419764,52.940869952576406,shekel
14,6.3960846136438025,3.9781800061828836,10.0,1.4825853183268205,-0.04142317960484361,-0.04142317960484361,-0.04142317960484361,0.0,False,True,0.0,ei,0.3932582000270486,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,56.815497217623225,785.0406670505092,52.940869952576406,56.07433336075066,3.8332040854419764,52.940869952576406,shekel
15,6.115440556810387,3.301863849093918,5.885508743885483,2.81400258400387,-0.06092249520801666,-0.06092249520801666,5.761451376346291,8.822310787242694,True,True,0.0,ei,0.3759745000861585,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,56.8349965332264,841.8756635837357,52.940869952576406,56.12504423891571,3.8332040854419764,52.940869952576406,shekel
16,6.16284735904949,4.103306330468057,5.555296975779103,1.9772878302970867,2.989334991236521,2.989334991236521,2.989334991236521,0.0,False,True,0.0,ei,0.39814489998389035,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,53.784739046781866,895.6604026305175,52.940869952576406,55.978775164407345,3.8332040854419764,52.940869952576406,shekel
17,5.938101565476788,3.425182915279058,5.105100490206273,1.7318456824117077,3.808018112248175,3.808018112248175,3.808018112248175,0.0,False,True,0.0,ei,0.4169283000519499,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,52.966055925770206,948.6264585562877,52.940869952576406,55.801556385663986,3.8332040854419764,52.940869952576406,shekel
18,8.915896027253517,3.458715396790953,5.25258919925105,1.8717927913070742,0.6118612642691927,0.6118612642691927,0.6118612642691927,0.0,False,True,0.0,ei,0.4458843000466004,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,56.16221277374919,1004.7886713300369,52.940869952576406,55.82159285166872,3.8332040854419764,52.940869952576406,shekel
19,5.273146798642136,3.562034540267961,5.753299021888459,1.8280441085382766,-0.6185822698867277,-0.6185822698867277,4.088502305352942,6.726237477571939,True,True,0.0,ei,0.45680299995001405,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,57.39265630790511,1062.181327637942,52.940869952576406,55.90428040199695,3.8332040854419764,52.940869952576406,shekel
20,6.103719409559631,3.476990641949813,4.8056708352481765,1.6875046186309728,3.112626665426128,3.112626665426128,3.112626665426128,0.0,False,True,0.0,ei,0.6532504999777302,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.8332040854419764,53.66144737259226,1115.8427750105343,52.940869952576406,55.79213875052672,3.8332040854419764,52.940869952576406,shekel
21,5.940156222942569,3.6528985046727396,5.689909237523534,1.9276234750970247,3.9900611368213754,3.9900611368213754,3.9900611368213754,0.0,False,True,0.0,ei,0.5473455999745056,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9900611368213754,52.78401290119701,1168.6267879117313,52.78401290119701,55.6488946624634,3.9900611368213754,52.78401290119701,shekel
22,5.946477549288238,3.4205309826077697,10.0,1.899774680645125,0.0727305930786051,0.0727305930786051,0.0727305930786051,0.0,False,True,0.0,ei,0.5492956000380218,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9900611368213754,56.70134344493978,1225.328131356671,52.78401290119701,55.69673324348505,3.9900611368213754,52.78401290119701,shekel
23,5.939707794734825,3.676511592913863,6.155844158239155,1.652855241542262,3.2700819593441675,3.2700819593441675,3.2700819593441675,0.0,False,True,0.0,ei,0.6842138000065461,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9900611368213754,53.503992078674216,1278.8321234353452,52.78401290119701,55.601396671101966,3.9900611368213754,52.78401290119701,shekel
24,6.466337601562538,5.086738226835797,5.9047280602123475,3.3484409139318405,2.559517664975292,2.559517664975292,2.559517664975292,0.0,False,True,0.0,ei,0.5149914000649005,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9900611368213754,54.214556373043095,1333.0466798083883,52.78401290119701,55.54361165868284,3.9900611368213754,52.78401290119701,shekel
25,6.823348487383966,3.73402536496842,4.305685793609462,1.7962193943432758,1.7103508475198563,1.7103508475198563,1.7103508475198563,0.0,False,True,0.0,ei,0.3195458999834955,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9900611368213754,55.06372319049853,1388.1104029988867,52.78401290119701,55.52441611995547,3.9900611368213754,52.78401290119701,shekel
26,6.662123189808289,4.599048170005412,6.119408015705908,2.6765249261390105,2.9310971535980954,2.9310971535980954,2.9310971535980954,0.0,False,True,0.0,ei,0.5846159999491647,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9900611368213754,53.84297688442029,1441.953379883307,52.78401290119701,55.45974538012719,3.9900611368213754,52.78401290119701,shekel
27,5.94275229286337,3.2703698981080085,5.667279193069199,1.9172879358557293,4.983924034834817,4.983924034834817,4.983924034834817,0.0,False,True,0.0,ei,0.6720126000000164,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.983924034834817,51.79015000318357,1493.7435298864905,51.79015000318357,55.32383444024039,4.983924034834817,51.79015000318357,shekel
28,5.9204791907529355,2.845320838205696,5.899055742817823,1.9221515110783263,6.811435262663488,6.811435262663488,6.811435262663488,0.0,False,True,0.0,ei,0.6272079999325797,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.811435262663488,49.9626387753549,1543.7061686618454,49.9626387753549,55.13236316649448,6.811435262663488,49.9626387753549,shekel
29,5.917654003076218,2.4567585133141114,6.126696530230019,1.89643601576568,9.384749358182782,9.384749358182782,9.384749358182782,0.0,False,True,0.0,ei,0.7314472000580281,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.384749358182782,47.3893246798356,1591.095493341681,47.3893246798356,54.86536183936831,9.384749358182782,47.3893246798356,shekel
30,5.92445367817397,2.0896557696729534,6.317256055687471,1.849970972363898,10.218979057300823,10.218979057300823,10.218979057300823,0.0,False,True,0.0,ei,0.583005900029093,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.218979057300823,46.55509498071756,1637.6505883223986,46.55509498071756,54.58835294407995,10.218979057300823,46.55509498071756,shekel
31,5.839628486674776,1.9595271635733886,5.755052246302748,1.9365255862453248,11.089964525152265,11.089964525152265,11.089964525152265,0.0,False,True,0.0,ei,0.5858946000225842,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.089964525152265,45.684109512866115,1683.3346978352647,45.684109512866115,54.30111928500854,11.089964525152265,45.684109512866115,shekel
32,5.918115615871498,1.8122377565875345,5.035479923868623,1.9494535515180837,5.322792871361755,5.322792871361755,5.322792871361755,0.0,False,True,0.0,ei,0.5408934999722987,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.089964525152265,51.45128116665663,1734.7859790019213,45.684109512866115,54.21206184381004,11.089964525152265,45.684109512866115,shekel
33,5.804077189996563,1.8866689096687876,5.981906642672522,1.8621888710967758,11.211229711583158,11.211229711583158,11.211229711583158,0.0,False,True,0.0,ei,0.587922399980016,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.211229711583158,45.562844326435226,1780.3488233283565,45.562844326435226,53.94996434328353,11.211229711583158,45.562844326435226,shekel
34,6.032555706473181,1.9622276750572083,5.928639493721086,1.7443886439728826,11.087633316117754,11.087633316117754,11.087633316117754,0.0,False,True,0.0,ei,0.5822288000490516,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,11.211229711583158,45.68644072190063,1826.0352640502572,45.562844326435226,53.70691953088992,11.211229711583158,45.562844326435226,shekel
35,5.981101660435522,1.8510397571947073,5.991711201293552,2.091357559260481,12.05956352918249,12.05956352918249,12.05956352918249,0.0,False,True,0.0,ei,0.5336948999902233,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,44.71451050883589,1870.749774559093,44.71451050883589,53.44999355883123,12.05956352918249,44.71451050883589,shekel
36,6.009368865396251,1.6616998083534809,6.011980839076575,2.1447184098089496,0.16599496468159594,0.16599496468159594,10.169342553001789,5.784692320090992,True,True,0.0,ei,0.6080508000450209,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,56.60807907333679,1927.3578536324299,44.71451050883589,53.537718156456386,12.05956352918249,44.71451050883589,shekel
37,5.9007985680383435,1.99149477568794,8.893535373636587,2.534880353095459,1.008717553397128,1.008717553397128,1.008717553397128,0.0,False,True,0.0,ei,0.6136261000065133,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,55.76535648462126,1983.123210117051,44.71451050883589,53.59792459775814,12.05956352918249,44.71451050883589,shekel
38,6.061183595115685,1.946564765848536,6.3043931165745555,2.2602374057740713,10.030690518137108,10.030690518137108,10.030690518137108,0.0,False,True,0.0,ei,0.6449300000676885,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,46.74338351988128,2029.8665936369323,44.71451050883589,53.41754193781401,12.05956352918249,44.71451050883589,shekel
39,4.161492710769432,1.9671481629693437,6.0973274076202895,1.6455142253573385,2.2756148563881498,2.2756148563881498,2.2756148563881498,0.0,False,True,0.0,ei,0.6628206000896171,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,54.49845918163023,2084.3650528185626,44.71451050883589,53.44525776457853,12.05956352918249,44.71451050883589,shekel
40,5.812731178640951,1.9481221302676535,6.173849760196103,1.9112630988064956,11.149356529975652,11.149356529975652,11.149356529975652,0.0,False,True,0.0,ei,0.6203813999891281,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,45.624717508042735,2129.989770326605,44.71451050883589,53.24974425816513,12.05956352918249,44.71451050883589,shekel
41,5.836822152787887,2.5732421755296584,6.702209010892604,0.0,1.205217710537065,1.205217710537065,1.205217710537065,0.0,False,True,0.0,ei,0.6441095999907702,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,55.56885632748132,2185.5586266540863,44.71451050883589,53.306307967172835,12.05956352918249,44.71451050883589,shekel
42,6.595401589518884,2.522206473065387,5.543641561466146,1.8882998387821923,5.752248062021762,5.752248062021762,5.752248062021762,0.0,False,True,0.0,ei,0.7507585999555886,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,51.02182597599662,2236.580452630083,44.71451050883589,53.2519155388115,12.05956352918249,44.71451050883589,shekel
43,6.48696381169053,1.9482141916351183,6.117802876558705,3.964499861861206,3.0368014274021937,3.0368014274021937,3.0368014274021937,0.0,False,True,0.0,ei,0.3825836000032723,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,53.73727261061619,2290.3177252406995,44.71451050883589,53.26320291257441,12.05956352918249,44.71451050883589,shekel
44,5.830753824668987,1.962273564210598,5.954389994681441,2.1033372011139573,12.032140711118789,12.032140711118789,12.032140711118789,0.0,False,True,0.0,ei,0.5555097000906244,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,44.7419333268996,2335.059658567599,44.71451050883589,53.06953769471816,12.05956352918249,44.71451050883589,shekel
45,5.892615946578486,1.9591261289518227,5.881885449515685,2.2122006398452334,11.624927962732396,11.624927962732396,11.624927962732396,0.0,False,True,0.0,ei,0.6155627999687567,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.05956352918249,45.149146075285984,2380.208804642885,44.71451050883589,52.893528992064105,12.05956352918249,44.71451050883589,shekel
46,6.079478999247098,1.949396718674859,5.897006747125529,2.0988975318802674,12.194051156626621,12.194051156626621,12.194051156626621,0.0,False,True,0.0,ei,0.5607510999543592,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.194051156626621,44.58002288139176,2424.7888275242767,44.58002288139176,52.712800598353844,12.194051156626621,44.58002288139176,shekel
47,6.21331046889386,1.9346173598417375,5.879830297262074,2.1091591511527223,11.278422085939166,11.278422085939166,11.278422085939166,0.0,False,True,0.0,ei,0.5802713000448421,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.194051156626621,45.495651952079214,2470.284479476356,44.58002288139176,52.55924424417778,12.194051156626621,44.58002288139176,shekel
48,5.8776461963966,1.935850064247628,5.909650032418298,2.1779271853875923,11.784148511541751,11.784148511541751,11.784148511541751,0.0,False,True,0.0,ei,0.5344533999450505,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.194051156626621,44.98992552647663,2515.2744050028327,44.58002288139176,52.401550104225684,12.194051156626621,44.58002288139176,shekel
49,5.879679737566071,1.9293227224418423,5.903206708017017,2.1894407839065235,11.687078701312068,11.687078701312068,11.687078701312068,0.0,False,True,0.0,ei,0.5896690000081435,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.194051156626621,45.086995336706316,2560.361400339539,44.58002288139176,52.25227347631713,12.194051156626621,44.58002288139176,shekel
50,6.308193946798156,2.402836202931718,6.877968629362084,2.0557369062451625,-1.0697306269883988,-1.0697306269883988,5.358092531830331,10.20014768550988,True,True,0.0,ei,0.4822763000847772,False,11,02e7320f-11e2-41ff-ab85-c7ae506dd6b5,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,12.194051156626621,57.843804665006786,2618.205205004546,44.58002288139176,52.36410410009092,12.194051156626621,44.58002288139176,shekel
