iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
16,2.99867679859435,7.88774250654792,1.2832618425429039,10.0,0.517168109550643,0.517168109550643,0.517168109550643,0.0,False,False,0.0,qucb,0.3957231000531465,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.25690592846774,908.2600284567968,55.857130180332184,56.7662517785498,0.9169438576862018,55.857130180332184,shekel
17,0.0,8.138644714987167,1.8127351435591266,8.991621379587478,0.13278604388142445,0.13278604388142445,0.13278604388142445,0.0,False,False,0.0,qucb,0.34776139992754906,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.64128799413696,964.9013164509338,55.857130180332184,56.75890096770199,0.9169438576862018,55.857130180332184,shekel
18,5.032942124712146,7.101102476878344,1.608095499034428,10.0,-0.3285913328533296,-0.3285913328533296,-0.3285913328533296,0.0,False,False,0.0,qucb,0.5033302999800071,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.10266537087171,1022.0039818218055,55.857130180332184,56.77799899010031,0.9169438576862018,55.857130180332184,shekel
19,1.8233643911871669,7.426498607094703,1.932588844497168,8.220491018684605,1.659390013376476,1.659390013376476,1.659390013376476,0.0,False,False,0.0,qucb,0.3182636999990791,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.11468402464191,1077.1186658464474,55.11468402464191,56.69045609718144,1.659390013376476,55.11468402464191,shekel
20,2.3892757511064224,10.0,1.7840108871117955,8.045915583986652,1.3135727990315416,1.3135727990315416,1.3135727990315416,0.0,False,False,0.0,qucb,0.292064500041306,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,55.46050123898684,1132.5791670854342,55.11468402464191,56.62895835427171,1.659390013376476,55.11468402464191,shekel
21,2.4983642656052005,5.099523285884711,1.8647224149811858,7.951935248430949,0.3684694147525818,0.3684694147525818,0.3684694147525818,0.0,False,False,0.0,qucb,0.3056220000144094,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.659390013376476,56.4056046232658,1188.9847717087,55.11468402464191,56.61832246231905,1.659390013376476,55.11468402464191,shekel
22,2.4856710535899045,8.295777816925163,2.3480881259523154,8.299665585628095,3.06851211037963,3.06851211037963,3.06851211037963,0.0,False,False,0.0,qucb,0.2526389999547973,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.06851211037963,53.705561927638755,1242.6903336363387,53.705561927638755,56.485924256197215,3.06851211037963,53.705561927638755,shekel
23,2.4789911646491603,8.57621569773863,3.4137791058967735,8.326770326293115,1.7089695044551227,1.7089695044551227,1.7089695044551227,0.0,False,False,0.0,qucb,0.31314710003789514,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.06851211037963,55.06510453356326,1297.755438169902,53.705561927638755,56.42414948564791,3.06851211037963,53.705561927638755,shekel
24,3.00142786922325,10.0,2.691376527101684,8.101047548942278,0.8346322868115242,0.8346322868115242,0.8346322868115242,0.0,False,False,0.0,qucb,0.25466919993050396,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.06851211037963,55.93944175120686,1353.6948799211088,53.705561927638755,56.4039533300462,3.06851211037963,53.705561927638755,shekel
25,2.4585307525694082,8.565757210845637,2.1305421660203425,7.559532515438144,2.0945402630431644,2.0945402630431644,2.0945402630431644,0.0,False,False,0.0,qucb,0.3474567000521347,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.06851211037963,54.67953377497522,1408.374413696084,53.705561927638755,56.33497654784336,3.06851211037963,53.705561927638755,shekel
26,2.2998543307482553,8.695896808897706,2.2233842380143845,8.808221362959763,5.99216735889801,5.99216735889801,5.99216735889801,0.0,False,False,0.0,qucb,0.3845149000408128,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.99216735889801,50.781906679120375,1459.1563203752044,50.781906679120375,56.12139693750786,5.99216735889801,50.781906679120375,shekel
27,2.1882268434023135,10.0,2.358037470460769,8.964765810289814,2.322654733826576,2.322654733826576,2.322654733826576,0.0,False,False,0.0,qucb,0.6732159999664873,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.99216735889801,54.45141930419181,1513.6077396793962,50.781906679120375,56.05954591405171,5.99216735889801,50.781906679120375,shekel
28,2.098343939458144,8.77020532171482,1.8554965690789258,9.222340959263855,6.915970258322562,6.915970258322562,6.915970258322562,0.0,False,False,0.0,qucb,0.39593710005283356,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,49.858103779695824,1563.465843459092,49.858103779695824,55.838065837824715,6.915970258322562,49.858103779695824,shekel
29,2.293911660500139,8.911594675129026,1.4458623535380923,9.5713822697432,3.3699902303381077,3.3699902303381077,3.3699902303381077,0.0,False,False,0.0,qucb,0.47147929994389415,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,53.40408380768027,1616.8699272667723,49.858103779695824,55.75413542299215,6.915970258322562,49.858103779695824,shekel
30,1.967851918145619,8.682106768655649,2.388320271455989,9.210385708267491,5.611217259217122,5.611217259217122,5.611217259217122,0.0,False,False,0.0,qucb,0.5023376999888569,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,51.16285677880126,1668.0327840455736,49.858103779695824,55.60109280151912,6.915970258322562,49.858103779695824,shekel
31,2.4769719681088755,8.90585853527178,2.078325870929236,9.591509916333651,3.939973751333146,3.939973751333146,3.939973751333146,0.0,False,False,0.0,qucb,0.5099303000606596,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,52.834100286685235,1720.866884332259,49.858103779695824,55.511834978459966,6.915970258322562,49.858103779695824,shekel
32,1.9918018111239981,8.845846946363793,1.8953198895498955,8.550388257398268,6.138954465582859,6.138954465582859,6.138954465582859,0.0,False,False,0.0,qucb,0.6426993000786752,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,50.63511957243553,1771.5020039046944,49.858103779695824,55.3594376220217,6.915970258322562,49.858103779695824,shekel
33,2.1396795323317455,8.276461529541773,2.0457168348244386,9.618549476563075,2.9910002662377875,2.9910002662377875,2.9910002662377875,0.0,False,False,0.0,qucb,0.6830225999001414,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,53.78307377178059,1825.285077676475,49.858103779695824,55.311669020499245,6.915970258322562,49.858103779695824,shekel
34,0.8002441416156505,8.69627110589376,1.4722572354885186,8.959109934423811,1.450106470068821,1.450106470068821,1.450106470068821,0.0,False,False,0.0,qucb,0.6556010999483988,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,55.323967567949566,1880.6090452444246,49.858103779695824,55.312030742483074,6.915970258322562,49.858103779695824,shekel
35,1.696401211285803,9.121936437843852,2.496231006177322,10.0,1.9590369411717308,1.9590369411717308,1.9590369411717308,0.0,False,False,0.0,qucb,0.6440727999433875,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,54.81503709684665,1935.4240823412713,49.858103779695824,55.297830924036326,6.915970258322562,49.858103779695824,shekel
36,2.0368959324408693,8.657592731475143,1.4558173556804799,8.993004530205663,4.8162588822068715,4.8162588822068715,4.8162588822068715,0.0,False,False,0.0,qucb,1.599856000044383,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,51.95781515581151,1987.3818974970827,49.858103779695824,55.205052708252296,6.915970258322562,49.858103779695824,shekel
37,1.7996215606961647,8.794160648031111,1.965513016821018,9.35807696685465,6.111163137216715,6.111163137216715,6.111163137216715,0.0,False,False,0.0,qucb,1.2494721000548452,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,50.66291090080167,2038.0448083978845,49.858103779695824,55.082292118861744,6.915970258322562,49.858103779695824,shekel
38,2.289437186169003,8.677483082824926,2.0310678511794147,10.0,2.303426277262063,2.303426277262063,2.303426277262063,0.0,False,False,0.0,qucb,1.5571294000837952,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.915970258322562,54.47064776075632,2092.515456158641,49.858103779695824,55.06619621470108,6.915970258322562,49.858103779695824,shekel
39,1.890460275196885,9.080012865156522,2.0172911963307363,8.962012021296148,8.278431739026065,8.278431739026065,8.278431739026065,0.0,False,False,0.0,qucb,0.9934343999484554,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.278431739026065,48.49564229899232,2141.011098457633,48.49564229899232,54.89772047327264,8.278431739026065,48.49564229899232,shekel
40,1.9025226519588716,9.272585740092607,1.8294795710314018,8.981152037884083,7.035899748608658,7.035899748608658,7.035899748608658,0.0,False,False,0.0,qucb,0.5625595999881625,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.278431739026065,49.73817428940973,2190.749272747043,48.49564229899232,54.76873181867607,8.278431739026065,48.49564229899232,shekel
41,1.5521969514676726,9.172136387666583,2.258870988253128,8.831483875567471,5.3059322566797835,5.3059322566797835,5.3059322566797835,0.0,False,False,0.0,qucb,0.7164150999160483,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.278431739026065,51.4681417813386,2242.2174145283816,48.49564229899232,54.688229622643455,8.278431739026065,48.49564229899232,shekel
42,2.072392493149541,9.110109460253327,2.038393472867446,8.96251081793594,8.298936941503506,8.298936941503506,8.298936941503506,0.0,False,False,0.0,qucb,0.39568439999129623,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.298936941503506,48.47513709651488,2290.6925516248966,48.47513709651488,54.540298848211826,8.298936941503506,48.47513709651488,shekel
43,2.0829922643139853,9.160276112175007,2.231148677880732,8.934239646396119,7.412162608579594,7.412162608579594,7.412162608579594,0.0,False,False,0.0,qucb,0.4357948999386281,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.298936941503506,49.36191142943879,2340.0544630543354,48.47513709651488,54.41987123382175,8.298936941503506,48.47513709651488,shekel
44,2.4855201736611305,7.448922016611698,2.959141214246717,7.164038033061889,6.166781125781622,6.166781125781622,6.166781125781622,0.0,False,False,0.0,qucb,0.35949689999688417,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.298936941503506,50.60729291223676,2390.6617559665724,48.47513709651488,54.33322172651301,8.298936941503506,48.47513709651488,shekel
45,3.114180497692846,7.626159016727008,3.0552307513193857,7.100873261289207,6.746036051195762,6.746036051195762,6.746036051195762,0.0,False,False,0.0,qucb,0.49353310000151396,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.298936941503506,50.028037986822625,2440.689793953395,48.47513709651488,54.237550976742114,8.298936941503506,48.47513709651488,shekel
46,3.097748908308825,7.154054707254492,2.565908166014523,7.136122220970435,8.585214690485373,8.585214690485373,8.585214690485373,0.0,False,False,0.0,qucb,0.472843199968338,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.585214690485373,48.18885934753301,2488.878653300928,48.18885934753301,54.10605768045495,8.585214690485373,48.18885934753301,shekel
47,3.160330800739176,6.830855680703791,2.940112603943067,7.431611356383023,8.53780582066221,8.53780582066221,8.53780582066221,0.0,False,False,0.0,qucb,0.5039627000223845,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.585214690485373,48.23626821735617,2537.114921518284,48.18885934753301,53.981168542942214,8.585214690485373,48.18885934753301,shekel
48,3.1361453356272913,6.759838584001606,2.9418116876620903,6.750998031952629,10.183255728662813,10.183255728662813,10.183255728662813,0.0,False,False,0.0,qucb,0.4831650999840349,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.183255728662813,46.59081830935557,2583.7057398276397,46.59081830935557,53.82720291307583,10.183255728662813,46.59081830935557,shekel
49,3.6664177069734203,6.731321325137275,2.823462688036971,6.713149655090504,5.357453227422929,5.357453227422929,5.357453227422929,0.0,False,False,0.0,qucb,0.44833649997599423,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.183255728662813,51.416620810595454,2635.122360638235,46.59081830935557,53.77800735996398,10.183255728662813,46.59081830935557,shekel
50,2.7330276120431463,6.4844258328604685,2.7725638022853873,6.73877573164769,6.3508088100971225,6.3508088100971225,6.3508088100971225,0.0,False,False,0.0,qucb,0.40113649994600564,False,10,d70fa461-930b-4e0b-ab95-c9c98354597d,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.183255728662813,50.42326522792126,2685.545625866156,46.59081830935557,53.71091251732312,10.183255728662813,46.59081830935557,shekel
