iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
23,7.226201079391186,1.7785411534902806,6.583955426808772,2.204381215961664,3.755207243648011,3.755207243648011,3.755207243648011,0.0,False,True,0.0,qucb,0.4453826000681147,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9099595145977397,53.018866794370375,1291.8338160099768,52.864114523420646,56.166687652607685,3.9099595145977397,52.864114523420646,shekel
24,7.179394291658036,0.1131553427161001,5.1569558493587575,2.643697330391711,0.8834298455782804,0.8834298455782804,0.8834298455782804,0.0,False,True,0.0,qucb,0.546687800087966,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9099595145977397,55.89064419244011,1347.7244602024168,52.864114523420646,56.15518584176737,3.9099595145977397,52.864114523420646,shekel
25,6.863486415837324,3.3786664657157024,7.00349523069167,1.5602967715637153,2.6430100689920257,2.6430100689920257,2.6430100689920257,0.0,False,True,0.0,qucb,0.3391143000917509,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9099595145977397,54.13106396902636,1401.8555241714432,52.864114523420646,56.07422096685773,3.9099595145977397,52.864114523420646,shekel
26,7.251174971763457,2.627418691102214,4.557289032266363,1.307569961007555,1.5646776786853553,1.5646776786853553,1.5646776786853553,0.0,False,True,0.0,qucb,0.3118284000083804,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.9099595145977397,55.20939635933303,1457.0649205307764,52.864114523420646,56.040958481952934,3.9099595145977397,52.864114523420646,shekel
27,5.954829874207294,3.1176786707081945,5.903819959590351,2.443383189530666,6.251452704541601,6.251452704541601,6.251452704541601,0.0,False,True,0.0,qucb,0.3263883999316022,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.251452704541601,50.522621333476785,1507.5875418642531,50.522621333476785,55.83657562460197,6.251452704541601,50.522621333476785,shekel
28,5.85036669225308,2.5933137990444273,6.040031096221105,0.7813916543709778,2.02041426870819,2.02041426870819,3.0860544404388213,2.5589008759382987,True,True,0.0,qucb,0.34608619997743517,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.251452704541601,54.7536597693102,1562.3412016335633,50.522621333476785,55.79790005834155,6.251452704541601,50.522621333476785,shekel
29,5.6863475113490205,3.293248417653033,9.203948782807805,3.032174997036921,0.7505640802565214,0.7505640802565214,0.7505640802565214,0.0,False,True,0.0,qucb,0.33431359997484833,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.251452704541601,56.02350995776186,1618.3647115913252,50.522621333476785,55.805679710045695,6.251452704541601,50.522621333476785,shekel
30,5.477767379884139,4.247259147662059,5.928898893188038,3.1913788354773196,4.09598487746204,4.09598487746204,4.09598487746204,0.0,False,True,0.0,qucb,0.3175994000630453,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.251452704541601,52.67808916055634,1671.0428007518815,50.522621333476785,55.70142669172938,6.251452704541601,50.522621333476785,shekel
31,5.609278077650571,2.815248345076853,6.395638906498116,3.0089215860255587,5.588992150740854,5.588992150740854,5.588992150740854,0.0,False,True,0.0,qucb,0.3144191999454051,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,6.251452704541601,51.18508188727753,1722.227882639159,50.522621333476785,55.55573814965029,6.251452704541601,50.522621333476785,shekel
32,5.581393387263886,3.2012502752920033,5.175103077132644,2.799210336884158,10.007333123860239,10.007333123860239,10.007333123860239,0.0,False,True,0.0,qucb,0.28712940006516874,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.007333123860239,46.76674091415815,1768.994623553317,46.76674091415815,55.28108198604116,10.007333123860239,46.76674091415815,shekel
33,4.899030769895468,3.2168544224713136,4.759235230935416,2.9406769737164584,15.704914604872634,15.704914604872634,15.704914604872634,0.0,False,True,0.0,qucb,0.2874683999689296,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.704914604872634,41.06915943314575,1810.063782986463,41.06915943314575,54.850417666256455,15.704914604872634,41.06915943314575,shekel
34,4.72837855654943,1.944717755884408,4.490938222893153,2.6676561885958145,4.404742906518657,4.404742906518657,4.404742906518657,0.0,False,True,0.0,qucb,0.4309949000598863,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,15.704914604872634,52.36933113149973,1862.4331141179625,41.06915943314575,54.77744453288125,15.704914604872634,41.06915943314575,shekel
35,5.022435268660932,3.161973060827085,4.8309293173633545,2.903117890076085,17.588629022003815,17.588629022003815,17.588629022003815,0.0,False,True,0.0,qucb,0.36557769996579736,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.588629022003815,39.18544501601457,1901.6185591339772,39.18544501601457,54.33195883239935,17.588629022003815,39.18544501601457,shekel
36,5.108119125247878,3.0892992541101254,3.513944646013842,5.641535856006227,1.5134748837853351,1.5134748837853351,1.5134748837853351,0.0,False,True,0.0,qucb,0.43444490002002567,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.588629022003815,55.26059915423305,1956.8791582882102,39.18544501601457,54.35775439689473,17.588629022003815,39.18544501601457,shekel
37,5.1130991824915775,3.1844910085246716,3.6220383025842295,2.4076158914112993,3.4213698662990115,3.4213698662990115,3.4213698662990115,0.0,False,True,0.0,qucb,0.4239254000131041,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.588629022003815,53.352704171719374,2010.2318624599295,39.18544501601457,54.33059087729539,17.588629022003815,39.18544501601457,shekel
38,5.132827784692463,3.3083299228823426,3.2082104984946107,2.915307682647521,2.9571879794010854,2.9571879794010854,2.9571879794010854,0.0,False,True,0.0,qucb,0.5529780000215396,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.588629022003815,53.8168860586173,2064.0487485185467,39.18544501601457,54.31707232943544,17.588629022003815,39.18544501601457,shekel
39,4.901154617903677,4.04529733550886,4.936396997152532,3.744363381983018,6.413219383110585,6.413219383110585,6.413219383110585,0.0,False,True,0.0,qucb,0.5045299999183044,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.588629022003815,50.3608546549078,2114.4096031734543,39.18544501601457,54.21563085060139,17.588629022003815,39.18544501601457,shekel
40,4.4113280757831275,3.2750497024582743,4.887721229909233,2.5561755211989596,-0.5871681357497246,-0.5871681357497246,7.966061311838982,6.7340607859079356,True,True,0.0,qucb,0.45366090000607073,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.588629022003815,57.36124217376811,2171.7708453472223,39.18544501601457,54.29427113368056,17.588629022003815,39.18544501601457,shekel
41,5.101137487014606,2.8269508394000176,4.996966682856499,3.133209713137913,17.883005350997756,17.883005350997756,17.883005350997756,0.0,False,True,0.0,qucb,0.6840275999857113,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,38.89106868702063,2210.661914034243,38.89106868702063,53.91858326912788,17.883005350997756,38.89106868702063,shekel
42,5.0564817540886215,2.9756269321772417,5.383628329853766,2.88885516325545,14.511975620613862,14.511975620613862,14.511975620613862,0.0,False,True,0.0,qucb,0.45897660008631647,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,42.26209841740452,2252.9240124516477,38.89106868702063,53.64104791551542,17.883005350997756,38.89106868702063,shekel
43,5.16734820542586,3.420386018541469,4.655696429662778,3.1041664254800057,11.298349223519228,11.298349223519228,11.298349223519228,0.0,False,True,0.0,qucb,0.6100564000662416,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,45.47572481449916,2298.399737266147,38.89106868702063,53.45115668060807,17.883005350997756,38.89106868702063,shekel
44,5.019262183254153,0.5242620996652043,5.031917067377751,2.9342924546595137,1.5782471408067398,1.5782471408067398,1.5782471408067398,0.0,False,True,0.0,qucb,0.6760374000295997,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,55.195826897211646,2353.5955641633586,38.89106868702063,53.49080827643997,17.883005350997756,38.89106868702063,shekel
45,5.028772069551928,2.880967758379153,4.887321552420216,0.0,0.8634387626909924,0.8634387626909924,0.8634387626909924,0.0,False,True,0.0,qucb,0.427710699965246,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,55.910635275327394,2409.506199438686,38.89106868702063,53.544582209748576,17.883005350997756,38.89106868702063,shekel
46,5.0652899877509014,2.7485960236147786,4.8995632476182065,2.4636050477440223,10.600577771373581,10.600577771373581,10.600577771373581,0.0,False,True,0.0,qucb,0.5863078000256792,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,46.173496266644804,2455.6796957053307,38.89106868702063,53.38434121098545,17.883005350997756,38.89106868702063,shekel
47,5.019345679247438,3.4278224694804726,5.08665246628376,3.0395921017295806,13.763837625723324,13.763837625723324,13.763837625723324,0.0,False,True,0.0,qucb,0.735353900003247,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,43.01023641229506,2498.6899321176256,38.89106868702063,53.163615576970756,17.883005350997756,38.89106868702063,shekel
48,4.992390360494848,2.7998484431840414,4.572793791253943,3.085387896423176,12.685577689137338,12.685577689137338,12.685577689137338,0.0,False,True,0.0,qucb,0.5686700999503955,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,44.088496348881044,2542.7784284665067,38.89106868702063,52.97455059305222,17.883005350997756,38.89106868702063,shekel
49,5.020510572776472,3.0629948051829228,5.024395248008068,3.496846878669728,-0.3771194783846559,-0.3771194783846559,12.59549448901818,6.889334399899384,True,True,0.0,qucb,0.6046937999781221,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,57.15119351640304,2599.92962198291,38.89106868702063,53.05978820373285,17.883005350997756,38.89106868702063,shekel
50,5.192955980198917,2.647201706541265,5.000179677808695,2.9407975901775227,14.34531269605294,14.34531269605294,14.34531269605294,0.0,False,True,0.0,qucb,0.5590444999979809,False,7,245f907a-5a94-4cdb-9a5d-8e99a303f344,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,17.883005350997756,42.42876134196544,2642.3583833248754,38.89106868702063,52.847167666497505,17.883005350997756,38.89106868702063,shekel
