iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,4.227483048044762,4.200010927988442,4.078886225090803,4.416379748807932,16.12914822852418,16.12914822852418,16.12914822852418,0.0,False,False,0.0,ei,0.41977000003680587,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,40.644925809494204,1020.6890798134903,40.644925809494204,53.72047788492054,16.12914822852418,40.644925809494204,shekel
20,4.517449743207098,4.133353911635545,4.004250661365933,4.208817381818978,14.368487844313034,14.368487844313034,14.368487844313034,0.0,False,False,0.0,ei,0.561284999945201,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,42.405586193705346,1063.0946660071957,40.644925809494204,53.15473330035978,16.12914822852418,40.644925809494204,shekel
21,4.433780097085326,3.3257520212928275,4.00660939136754,4.102084828835605,9.321352320058033,9.321352320058033,9.321352320058033,0.0,False,True,0.0,ei,0.3959967000409961,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,47.45272171796035,1110.547387725156,40.644925809494204,52.88320893929315,16.12914822852418,40.644925809494204,shekel
22,4.137027351680636,3.96356273467086,4.081039461094361,4.412604528006305,0.03604853603661279,0.03604853603661279,19.909406885902264,3.7282673641087603,True,True,0.0,ei,0.7859484000364318,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,56.738025501981774,1167.285413227138,40.644925809494204,53.05842787396082,16.12914822852418,40.644925809494204,shekel
23,4.965522316899687,4.97067333249321,4.564181928747899,3.939635909041729,3.9151102223503838,3.9151102223503838,3.9151102223503838,0.0,False,True,0.0,ei,0.26331670000217855,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,52.858963815668,1220.144377042806,40.644925809494204,53.049755523600254,16.12914822852418,40.644925809494204,shekel
24,4.376970103001762,5.552449051014367,4.452214179339872,3.767014407663767,2.7611386531147932,2.7611386531147932,2.7611386531147932,0.0,False,True,0.0,ei,0.316966800019145,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,54.01293538490359,1274.1573124277095,40.644925809494204,53.08988801782123,16.12914822852418,40.644925809494204,shekel
25,5.863666347364263,3.6739701286530844,4.308966893346918,4.096622947999683,3.733026065933249,3.733026065933249,3.733026065933249,0.0,False,True,0.0,ei,0.3609861999284476,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.12914822852418,53.04104797208514,1327.1983603997946,40.644925809494204,53.08793441599178,16.12914822852418,40.644925809494204,shekel
26,4.402162512608478,3.9287182438152306,4.223965087309283,3.718215676553101,16.249441435971644,16.249441435971644,16.249441435971644,0.0,False,True,0.0,ei,0.2978075999999419,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,40.52463260204674,1367.7229930018414,40.52463260204674,52.60473050007082,16.249441435971644,40.52463260204674,shekel
27,4.524409194290934,3.988089528898299,4.347741522112701,3.061792240511632,-0.7871529352253095,-0.7871529352253095,7.094052483849931,7.041030431627326,True,True,0.0,ei,0.34906150004826486,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,57.56122697324369,1425.284219975085,40.52463260204674,52.78830444352167,16.249441435971644,40.52463260204674,shekel
28,4.410275924988337,4.2656810007407024,3.9130785091397606,4.334389907321701,-0.11581944935174047,-0.11581944935174047,13.284790116682604,4.346531019618861,True,True,0.0,ei,0.5419179999735206,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,56.889893487370124,1482.1741134624551,40.52463260204674,52.93478976651625,16.249441435971644,40.52463260204674,shekel
29,2.3610441439142016,0.0,6.512454809549244,4.097414303937316,-0.24902138424720693,-0.24902138424720693,-0.24902138424720693,0.0,False,True,0.0,ei,0.2556610000319779,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,57.02309542226559,1539.1972088847208,40.52463260204674,53.075765823611064,16.249441435971644,40.52463260204674,shekel
30,4.819589277273479,0.7562683119134126,6.433326097856852,4.326089615655449,0.954934968847876,0.954934968847876,0.954934968847876,0.0,False,True,0.0,ei,0.25923229998443276,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,55.81913906917051,1595.0163479538912,40.52463260204674,53.16721159846304,16.249441435971644,40.52463260204674,shekel
31,0.16133523700272234,3.7117801795240135,5.305080976791266,4.038431500642847,-0.24050577980125945,-0.24050577980125945,-0.24050577980125945,0.0,False,True,0.0,ei,0.24457280000206083,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,57.014579817819644,1652.0309277717108,40.52463260204674,53.29132025070035,16.249441435971644,40.52463260204674,shekel
32,4.720534944030431,3.765287429871125,6.799162144215236,4.153587074490235,-0.007262577495301522,-0.007262577495301522,2.5235668695902547,4.228852938180793,True,True,0.0,ei,0.3122884000185877,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,56.78133661551369,1708.8122643872246,40.52463260204674,53.40038326210077,16.249441435971644,40.52463260204674,shekel
33,5.032638517052892,0.0,3.954020308304389,4.215051409968422,0.31063558345351155,0.31063558345351155,0.31063558345351155,0.0,False,True,0.0,ei,0.2763122000033036,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,56.46343845456487,1765.2757028417893,40.52463260204674,53.49320311641786,16.249441435971644,40.52463260204674,shekel
34,4.23938590769502,3.348063172367644,4.148135501918944,4.169462482364294,10.611084027075995,10.611084027075995,10.611084027075995,0.0,False,True,0.0,ei,0.2858289999421686,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,46.16299001094239,1811.4386928527317,40.52463260204674,53.277608613315635,16.249441435971644,40.52463260204674,shekel
35,3.788481846635916,3.1828233592962523,4.233085162999145,4.122960346069664,7.753008391382687,7.753008391382687,7.753008391382687,0.0,False,True,0.0,ei,0.33520880003925413,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,49.0210656466357,1860.4597584993674,40.52463260204674,53.15599309998193,16.249441435971644,40.52463260204674,shekel
36,3.8843854326433807,3.222940551353452,4.216122564708964,4.136583644767315,-0.35446935328243356,-0.35446935328243356,8.641750663892639,5.371295366111837,True,True,0.0,ei,0.37128560000564903,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,57.128543391300816,1917.5883018906682,40.52463260204674,53.26634171918523,16.249441435971644,40.52463260204674,shekel
37,6.217055629439426,3.894635827468497,4.050009210643756,4.388077805532039,2.468594746991292,2.468594746991292,2.468594746991292,0.0,False,True,0.0,ei,0.23753889999352396,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.249441435971644,54.30547929102709,1971.8937811816952,40.52463260204674,53.294426518424196,16.249441435971644,40.52463260204674,shekel
38,3.8836629351365857,3.8908367803422133,3.976803022343759,4.063100690154711,43.88285362477676,43.88285362477676,43.88285362477676,0.0,False,True,0.0,ei,0.25807400001212955,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,12.891220413241626,1984.7850015949368,12.891220413241626,52.23118425249834,43.88285362477676,12.891220413241626,shekel
39,2.7242341513182273,7.210344085907765,3.2147317581467707,3.4454945648812387,0.20855918258251985,0.20855918258251985,0.20855918258251985,0.0,False,True,0.0,ei,0.22718749998603016,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,56.565514855435865,2041.3505164503727,12.891220413241626,52.34232093462494,43.88285362477676,12.891220413241626,shekel
40,2.721530552351165,3.352342032469889,2.8475921526780317,3.8604253956426886,1.680741623984745,1.680741623984745,1.680741623984745,0.0,False,True,0.0,ei,0.25072090001776814,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,55.09333241403364,2096.4438488644064,12.891220413241626,52.41109622161016,43.88285362477676,12.891220413241626,shekel
41,3.7288255802425563,3.5815290050900046,4.317904731905886,0.14388639284641883,0.34222272989667324,0.34222272989667324,0.41129136443777486,11.077018692045218,True,True,0.0,ei,0.2674097999697551,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,56.43185130812171,2152.875700172528,12.891220413241626,52.50916341884215,43.88285362477676,12.891220413241626,shekel
42,3.576578125560762,3.527045398604558,4.263731624218485,3.0925410194665224,0.3325722449201056,0.3325722449201056,5.645382837223422,7.66231776384185,True,True,0.0,ei,0.29982710001058877,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,56.441501793098276,2209.3172019656263,12.891220413241626,52.6027905229911,43.88285362477676,12.891220413241626,shekel
43,4.573798944850747,4.377808890405593,0.0,3.721980976211045,-0.25372182431026097,-0.25372182431026097,-0.25372182431026097,0.0,False,True,0.0,ei,0.18857070000376552,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,57.027795862328645,2266.344997827955,12.891220413241626,52.705697623905934,43.88285362477676,12.891220413241626,shekel
44,5.165688802569882,7.112786147283607,4.058136873674768,4.207677774379203,0.8907154903407906,0.8907154903407906,0.8907154903407906,0.0,False,True,0.0,ei,0.22120890009682626,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,55.883358547677595,2322.2283563756328,12.891220413241626,52.77791719035529,43.88285362477676,12.891220413241626,shekel
45,4.263862030184019,3.6303314758758956,4.139764099832648,3.3208219323220107,9.797229967128406,9.797229967128406,9.797229967128406,0.0,False,True,0.0,ei,0.2145281000994146,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,46.97684407088998,2369.2052004465227,12.891220413241626,52.64900445436717,43.88285362477676,12.891220413241626,shekel
46,4.084722238357819,3.5800748669620055,4.149221391595344,3.316148525347328,9.624318350842975,9.624318350842975,9.624318350842975,0.0,False,True,0.0,ei,0.27090519992634654,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,47.14975568717541,2416.354956133698,12.891220413241626,52.52945556812387,43.88285362477676,12.891220413241626,shekel
47,3.982891609377526,3.5596973997376944,4.159528112360064,3.326410854351978,-0.7465900380450212,-0.7465900380450212,9.439741860097284,5.96141861716643,True,True,0.0,ei,0.24117469997145236,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,57.520664076063404,2473.8756202097616,12.891220413241626,52.63565149382472,43.88285362477676,12.891220413241626,shekel
48,4.689381771952088,3.6517784867935483,4.161564730453041,3.5213047048011967,0.1647647089972624,0.1647647089972624,9.131416830455251,7.456859730914866,True,True,0.0,ei,0.22531409992370754,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,56.60930932902112,2530.4849295387826,12.891220413241626,52.71843603205797,43.88285362477676,12.891220413241626,shekel
49,5.576060821463809,3.941691743670893,4.34338539476752,4.383226229317687,3.8774409178550684,3.8774409178550684,3.8774409178550684,0.0,False,True,0.0,ei,0.21497349999845028,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,52.896633120163315,2583.3815626589458,12.891220413241626,52.722072707325424,43.88285362477676,12.891220413241626,shekel
50,3.8280079694965474,4.063682294461894,3.9818903178179608,3.268101878313035,0.037452704734463896,0.037452704734463896,9.61402041819505,5.698980290636384,True,True,0.0,ei,0.19686900009401143,False,7,04c72d70-5ecb-4fe6-81c4-ae71bfcf9ec1,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,43.88285362477676,56.73662133328392,2640.1181839922297,12.891220413241626,52.802363679844596,43.88285362477676,12.891220413241626,shekel
